Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:17:12,Under way sailing,3.1,0.0,355.9
2024-04-22 12:17:22,Under way sailing,3.2,3.0,1.2333333333333485
2024-04-22 12:17:32,Under way sailing,3.3,6.0,6.566666666666606
2024-04-22 12:17:42,Under way sailing,3.4,9.0,11.899999999999977
2024-04-22 12:17:52,Under way sailing,3.55,10.75,9.899999999999977
2024-04-22 12:18:02,Under way sailing,3.7,12.5,7.899999999999977
2024-04-22 12:18:12,Under way sailing,3.8,7.300000000000011,5.899999999999977
2024-04-22 12:18:22,Under way sailing,3.9,7.033333333333303,6.2333333333333485
2024-04-22 12:18:32,Under way sailing,4.0,6.7666666666666515,6.566666666666606
2024-04-22 12:18:42,Under way sailing,4.1,6.5,6.899999999999977
2024-04-22 12:18:52,Under way sailing,4.1,4.800000000000011,5.899999999999977
2024-04-22 12:19:02,Under way sailing,4.1,4.800000000000011,6.899999999999977
2024-04-22 12:19:12,Under way sailing,4.0,5.5,7.899999999999977
2024-04-22 12:19:22,Under way sailing,4.0,4.933333333333337,6.899999999999977
2024-04-22 12:19:32,Under way sailing,4.0,4.366666666666674,5.899999999999977
2024-04-22 12:19:42,Under way sailing,4.0,3.8000000000000114,4.899999999999977
2024-04-22 12:19:52,Under way sailing,4.1,3.8000000000000114,5.899999999999977
2024-04-22 12:20:02,Under way sailing,4.2,4.7000000000000455,7.899999999999977
2024-04-22 12:20:12,Under way sailing,4.0600000000000005,4.460000000000036,7.2000000000000455
2024-04-22 12:20:22,Under way sailing,3.92,4.220000000000027,6.5
2024-04-22 12:20:32,Under way sailing,3.78,3.980000000000018,5.800000000000011
2024-04-22 12:20:42,Under way sailing,3.64,3.740000000000009,5.100000000000023
2024-04-22 12:20:52,Under way sailing,3.5,3.5,4.399999999999977
2024-04-22 12:21:02,Under way sailing,3.36,3.259999999999991,3.7000000000000455
2024-04-22 12:21:12,Under way sailing,3.22,3.019999999999982,3.0
2024-04-22 12:21:22,Under way sailing,3.08,2.7799999999999727,2.3000000000000114
2024-04-22 12:21:32,Under way sailing,2.9399999999999995,2.5399999999999636,1.6000000000000227
2024-04-22 12:21:42,Under way sailing,2.8,2.3000000000000114,0.8999999999999773
2024-04-22 12:21:52,Under way sailing,2.85,2.1000000000000227,1.566666666666606
2024-04-22 12:22:02,Under way sailing,2.9,1.8999999999999773,2.2333333333333485
2024-04-22 12:22:12,Under way sailing,2.95,1.7000000000000455,2.8999999999999773
2024-04-22 12:22:22,Under way sailing,3.0,1.5,3.566666666666606
2024-04-22 12:22:32,Under way sailing,3.05,1.3000000000000114,4.2333333333333485
2024-04-22 12:22:42,Under way sailing,3.1,1.1000000000000227,4.899999999999977
2024-04-22 12:22:52,Under way sailing,3.316666666666667,2.533333333333303,5.566666666666606
2024-04-22 12:23:02,Under way sailing,3.5333333333333337,3.96666666666664,6.2333333333333485
2024-04-22 12:23:12,Under way sailing,3.75,5.399999999999977,6.899999999999977
2024-04-22 12:23:22,Under way sailing,3.966666666666667,6.833333333333314,7.566666666666606
2024-04-22 12:23:32,Under way sailing,4.183333333333334,8.266666666666652,8.233333333333348
2024-04-22 12:23:42,Under way sailing,4.4,9.700000000000045,8.899999999999977
2024-04-22 12:23:52,Under way sailing,4.466666666666667,9.183333333333337,9.233333333333348
2024-04-22 12:24:02,Under way sailing,4.533333333333333,8.666666666666686,9.566666666666606
2024-04-22 12:24:12,Under way sailing,4.6,8.149999999999977,9.899999999999977
2024-04-22 12:24:22,Under way sailing,4.666666666666667,7.633333333333326,10.233333333333348
2024-04-22 12:24:32,Under way sailing,4.733333333333333,7.116666666666674,10.566666666666606
2024-04-22 12:24:42,Under way sailing,4.8,6.600000000000023,10.899999999999977
2024-04-22 12:24:52,Under way sailing,4.85,6.666666666666629,11.399999999999977
2024-04-22 12:25:02,Under way sailing,4.9,6.733333333333292,11.899999999999977
2024-04-22 12:25:12,Under way sailing,4.949999999999999,6.800000000000011,12.399999999999977
2024-04-22 12:25:22,Under way sailing,5.0,6.866666666666674,12.899999999999977
2024-04-22 12:25:32,Under way sailing,5.05,6.933333333333337,13.399999999999977
2024-04-22 12:25:42,Under way sailing,5.1,7.0,13.899999999999977
2024-04-22 12:25:52,Under way sailing,5.1,6.399999999999977,12.899999999999977
2024-04-22 12:26:02,Under way sailing,5.1,5.800000000000011,11.899999999999977
2024-04-22 12:26:12,Under way sailing,5.1,5.2000000000000455,10.899999999999977
2024-04-22 12:26:22,Under way sailing,5.1,4.600000000000023,9.899999999999977
2024-04-22 12:26:32,Under way sailing,5.1,4.0,8.899999999999977
2024-04-22 12:26:42,Under way sailing,5.1,3.3999999999999773,7.899999999999977
2024-04-22 12:26:52,Under way sailing,5.014285714285714,3.9428571428571786,8.328571428571422
2024-04-22 12:27:02,Under way sailing,4.928571428571428,4.485714285714266,8.757142857142867
2024-04-22 12:27:12,Under way sailing,4.842857142857143,5.0285714285714675,9.185714285714312
2024-04-22 12:27:22,Under way sailing,4.757142857142857,5.571428571428555,9.6142857142857
2024-04-22 12:27:32,Under way sailing,4.671428571428572,6.1142857142857,10.042857142857201
2024-04-22 12:27:42,Under way sailing,4.585714285714285,6.657142857142844,10.471428571428532
2024-04-22 12:27:52,Under way sailing,4.5,7.2000000000000455,10.899999999999977
2024-04-22 12:28:02,Under way sailing,4.516666666666667,7.283333333333303,10.733333333333348
2024-04-22 12:28:12,Under way sailing,4.533333333333333,7.366666666666674,10.566666666666606
2024-04-22 12:28:22,Under way sailing,4.55,7.4500000000000455,10.399999999999977
2024-04-22 12:28:32,Under way sailing,4.566666666666666,7.533333333333303,10.233333333333348
2024-04-22 12:28:42,Under way sailing,4.583333333333333,7.616666666666674,10.066666666666606
2024-04-22 12:28:52,Under way sailing,4.6,7.7000000000000455,9.899999999999977
2024-04-22 12:29:02,Under way sailing,4.6,6.333333333333314,8.899999999999977
2024-04-22 12:29:12,Under way sailing,4.6,4.96666666666664,7.899999999999977
2024-04-22 12:29:22,Under way sailing,4.6,3.6000000000000227,6.899999999999977
2024-04-22 12:29:32,Under way sailing,4.6,2.2333333333333485,5.899999999999977
2024-04-22 12:29:42,Under way sailing,4.6,0.8666666666666742,4.899999999999977
2024-04-22 12:29:52,Under way sailing,4.6,359.5,3.8999999999999773
2024-04-22 12:30:02,Under way sailing,4.6,359.5666666666666,3.7333333333333485
2024-04-22 12:30:12,Under way sailing,4.6,359.6333333333333,3.566666666666606
2024-04-22 12:30:22,Under way sailing,4.6,359.70000000000005,3.3999999999999773
2024-04-22 12:30:32,Under way sailing,4.6,359.76666666666665,3.2333333333333485
2024-04-22 12:30:42,Under way sailing,4.6,359.8333333333333,3.066666666666606
2024-04-22 12:30:52,Under way sailing,4.6,359.9,2.8999999999999773
2024-04-22 12:31:02,Under way sailing,4.583333333333333,359.85,2.7333333333333485
2024-04-22 12:31:12,Under way sailing,4.566666666666666,359.8,2.566666666666606
2024-04-22 12:31:22,Under way sailing,4.55,359.75,2.3999999999999773
2024-04-22 12:31:32,Under way sailing,4.533333333333333,359.70000000000005,2.2333333333333485
2024-04-22 12:31:42,Under way sailing,4.516666666666667,359.65,2.066666666666606
2024-04-22 12:31:52,Under way sailing,4.5,359.6,1.8999999999999773
2024-04-22 12:32:02,Under way sailing,4.5,359.6,1.8999999999999773
