Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:53:30,Under way using engine,19.5,0.0,358.6
2024-03-25 08:53:40,Under way using engine,19.53333333333333,359.75,358.6
2024-03-25 08:53:50,Under way using engine,19.566666666666663,359.5,358.6
2024-03-25 08:54:00,Under way using engine,19.6,359.25,358.6
2024-03-25 08:54:10,Under way using engine,19.633333333333333,359.0,358.6
2024-03-25 08:54:20,Under way using engine,19.666666666666664,358.75,358.6
2024-03-25 08:54:30,Under way using engine,19.7,358.5,358.6
2024-03-25 08:54:40,Under way using engine,19.683333333333334,357.15,357.2666666666667
2024-03-25 08:54:50,Under way using engine,19.666666666666668,355.8,355.93333333333334
2024-03-25 08:55:00,Under way using engine,19.65,354.45000000000005,354.6
2024-03-25 08:55:10,Under way using engine,19.633333333333333,353.1,353.2666666666667
2024-03-25 08:55:20,Under way using engine,19.616666666666667,351.75,351.93333333333334
2024-03-25 08:55:30,Under way using engine,19.6,350.40000000000003,350.6
2024-03-25 08:55:40,Under way using engine,19.6,350.4333333333334,350.7666666666667
2024-03-25 08:55:50,Under way using engine,19.6,350.4666666666667,350.93333333333334
2024-03-25 08:56:00,Under way using engine,19.6,350.5,351.1
2024-03-25 08:56:10,Under way using engine,19.6,350.53333333333336,351.2666666666667
2024-03-25 08:56:20,Under way using engine,19.6,350.5666666666667,351.43333333333334
2024-03-25 08:56:30,Under way using engine,19.6,350.6,351.6
2024-03-25 08:56:40,Under way using engine,19.616666666666667,350.3833333333333,351.2666666666667
2024-03-25 08:56:50,Under way using engine,19.633333333333333,350.1666666666667,350.93333333333334
2024-03-25 08:57:00,Under way using engine,19.65,349.95000000000005,350.6
2024-03-25 08:57:10,Under way using engine,19.666666666666668,349.73333333333335,350.2666666666667
2024-03-25 08:57:20,Under way using engine,19.683333333333334,349.51666666666665,349.93333333333334
2024-03-25 08:57:30,Under way using engine,19.7,349.3,349.6
2024-03-25 08:57:40,Under way using engine,19.75,349.23333333333335,349.6
2024-03-25 08:57:50,Under way using engine,19.8,349.1666666666667,349.6
2024-03-25 08:58:00,Under way using engine,19.85,349.1,349.6
2024-03-25 08:58:10,Under way using engine,19.9,349.03333333333336,349.6
2024-03-25 08:58:20,Under way using engine,19.95,348.9666666666667,349.6
2024-03-25 08:58:30,Under way using engine,20.0,348.90000000000003,349.6
2024-03-25 08:58:40,Under way using engine,20.0,349.1,349.6
2024-03-25 08:58:50,Under way using engine,20.0,349.3,349.6
2024-03-25 08:59:00,Under way using engine,20.0,349.5,349.6
2024-03-25 08:59:10,Under way using engine,20.0,349.70000000000005,349.6
2024-03-25 08:59:20,Under way using engine,20.0,349.90000000000003,349.6
2024-03-25 08:59:30,Under way using engine,20.0,350.1,349.6
2024-03-25 08:59:40,Under way using engine,19.98333333333333,350.20000000000005,350.1
2024-03-25 08:59:50,Under way using engine,19.966666666666665,350.3,350.6
2024-03-25 09:00:00,Under way using engine,19.95,350.40000000000003,351.1
2024-03-25 09:00:10,Under way using engine,19.933333333333334,350.50000000000006,351.6
2024-03-25 09:00:20,Under way using engine,19.916666666666664,350.6,352.1
2024-03-25 09:00:30,Under way using engine,19.9,350.70000000000005,352.6
2024-03-25 09:00:40,Under way using engine,19.905882352941177,350.69705882352946,352.57058823529417
2024-03-25 09:00:50,Under way using engine,19.91176470588235,350.6941176470589,352.54117647058825
2024-03-25 09:01:00,Under way using engine,19.91764705882353,350.6911764705883,352.5117647058824
2024-03-25 09:01:10,Under way using engine,19.923529411764704,350.6882352941177,352.4823529411765
2024-03-25 09:01:20,Under way using engine,19.929411764705883,350.6852941176471,352.45294117647063
2024-03-25 09:01:30,Under way using engine,19.935294117647057,350.68235294117653,352.4235294117647
2024-03-25 09:01:40,Under way using engine,19.94117647058824,350.67941176470595,352.39411764705886
2024-03-25 09:01:50,Under way using engine,19.94705882352941,350.67647058823536,352.36470588235295
2024-03-25 09:02:00,Under way using engine,19.95294117647059,350.6735294117647,352.3352941176471
2024-03-25 09:02:10,Under way using engine,19.958823529411763,350.67058823529413,352.30588235294124
2024-03-25 09:02:20,Under way using engine,19.96470588235294,350.66764705882355,352.2764705882353
2024-03-25 09:02:30,Under way using engine,19.97058823529412,350.66470588235296,352.2470588235294
2024-03-25 09:02:40,Under way using engine,19.97647058823529,350.6617647058824,352.21764705882356
2024-03-25 09:02:50,Under way using engine,19.98235294117647,350.6588235294118,352.18823529411765
2024-03-25 09:03:00,Under way using engine,19.988235294117647,350.6558823529412,352.1588235294118
2024-03-25 09:03:10,Under way using engine,19.99411764705882,350.6529411764706,352.1294117647059
2024-03-25 09:03:20,Under way using engine,20.0,350.65000000000003,352.1
2024-03-25 09:03:30,Under way using engine,20.00588235294118,350.64705882352945,352.07058823529417
2024-03-25 09:03:40,Under way using engine,20.011764705882356,350.64411764705886,352.04117647058825
2024-03-25 09:03:50,Under way using engine,20.01764705882353,350.6411764705883,352.0117647058824
2024-03-25 09:04:00,Under way using engine,20.023529411764702,350.6382352941177,351.9823529411765
2024-03-25 09:04:10,Under way using engine,20.029411764705884,350.6352941176471,351.95294117647063
2024-03-25 09:04:20,Under way using engine,20.03529411764706,350.6323529411765,351.9235294117647
2024-03-25 09:04:30,Under way using engine,20.04117647058824,350.62941176470594,351.89411764705886
2024-03-25 09:04:40,Under way using engine,20.04705882352941,350.62647058823535,351.86470588235295
2024-03-25 09:04:50,Under way using engine,20.05294117647059,350.6235294117647,351.8352941176471
2024-03-25 09:05:00,Under way using engine,20.058823529411764,350.6205882352941,351.80588235294124
2024-03-25 09:05:10,Under way using engine,20.064705882352943,350.61764705882354,351.7764705882353
2024-03-25 09:05:20,Under way using engine,20.07058823529412,350.61470588235295,351.7470588235294
2024-03-25 09:05:30,Under way using engine,20.076470588235296,350.61176470588236,351.71764705882356
2024-03-25 09:05:40,Under way using engine,20.08235294117647,350.6088235294118,351.68823529411765
2024-03-25 09:05:50,Under way using engine,20.08823529411765,350.60588235294125,351.6588235294118
2024-03-25 09:06:00,Under way using engine,20.094117647058823,350.6029411764706,351.6294117647059
2024-03-25 09:06:10,Under way using engine,20.1,350.6,351.6
2024-03-25 09:06:20,Under way using engine,20.09,349.53000000000003,350.1
2024-03-25 09:06:30,Under way using engine,20.08,348.46000000000004,348.6
2024-03-25 09:06:40,Under way using engine,20.07,347.39000000000004,347.1
2024-03-25 09:06:50,Under way using engine,20.06,346.32000000000005,345.6
2024-03-25 09:07:00,Under way using engine,20.05,345.25,344.1
2024-03-25 09:07:10,Under way using engine,20.04,344.18,342.6
2024-03-25 09:07:20,Under way using engine,20.03,343.11,341.1
2024-03-25 09:07:30,Under way using engine,20.02,342.04,339.6
2024-03-25 09:07:40,Under way using engine,20.01,340.97,338.1
2024-03-25 09:07:50,Under way using engine,20.0,339.90000000000003,336.6
2024-03-25 09:08:00,Under way using engine,20.15,338.35,335.1
2024-03-25 09:08:10,Under way using engine,20.3,336.8,333.6
2024-03-25 09:08:20,Under way using engine,20.3,336.8,333.6
