Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:03:53,Under way using engine,13.5,0.0,358.6
2024-03-06 19:04:03,Under way using engine,13.5,359.79999999999995,358.6
2024-03-06 19:04:13,Under way using engine,13.5,359.6,358.6
2024-03-06 19:04:23,Under way using engine,13.5,359.4,358.6
2024-03-06 19:04:33,Under way using engine,13.5,359.2,358.6
2024-03-06 19:04:43,Under way using engine,13.5,359.6,358.6
2024-03-06 19:04:53,Under way using engine,13.5,359.79999999999995,358.6
2024-03-06 19:05:03,Under way using engine,13.5,0.10000000000002274,358.6
2024-03-06 19:05:13,Under way using engine,13.466666666666669,0.10000000000002274,358.6
2024-03-06 19:05:23,Under way using engine,13.433333333333334,0.10000000000002274,358.6
2024-03-06 19:05:33,Under way using engine,13.4,0.10000000000002274,358.6
2024-03-06 19:05:43,Under way using engine,13.4,0.10000000000002274,358.6
2024-03-06 19:05:53,Under way using engine,13.4,0.0,358.6
2024-03-06 19:06:03,Under way using engine,13.4,0.0,358.6
2024-03-06 19:06:13,Under way using engine,13.4,0.0,358.6
2024-03-06 19:06:23,Under way using engine,13.4,0.0,358.6
2024-03-06 19:06:33,Under way using engine,13.4,0.2999999999999545,358.6
2024-03-06 19:06:43,Under way using engine,13.4,0.0,358.6
2024-03-06 19:06:53,Under way using engine,13.4,0.0,358.6
2024-03-06 19:07:03,Under way using engine,13.4,0.0,358.6
2024-03-06 19:07:13,Under way using engine,13.4,0.0,358.6
2024-03-06 19:07:23,Under way using engine,13.4,0.0,358.6
2024-03-06 19:07:33,Under way using engine,13.4,0.10000000000002274,358.6
2024-03-06 19:07:43,Under way using engine,13.45,0.25,358.6
2024-03-06 19:07:53,Under way using engine,13.5,0.39999999999997726,358.6
2024-03-06 19:08:03,Under way using engine,13.5,0.2666666666666515,358.6
2024-03-06 19:08:13,Under way using engine,13.5,0.13333333333332575,358.6
2024-03-06 19:08:23,Under way using engine,13.5,0.0,358.6
2024-03-06 19:08:33,Under way using engine,13.5,0.03333333333330302,358.6
2024-03-06 19:08:43,Under way using engine,13.5,0.06666666666666288,358.6
2024-03-06 19:08:53,Under way using engine,13.5,0.10000000000002274,358.6
2024-03-06 19:09:03,Under way using engine,13.5,0.13333333333332575,358.6
2024-03-06 19:09:13,Under way using engine,13.5,0.16666666666662877,358.6
2024-03-06 19:09:23,Under way using engine,13.5,0.19999999999998863,358.6
2024-03-06 19:09:33,Under way using engine,13.5,0.18333333333328028,358.6
2024-03-06 19:09:43,Under way using engine,13.5,0.16666666666662877,358.6
2024-03-06 19:09:53,Under way using engine,13.5,0.14999999999997726,358.6
2024-03-06 19:10:03,Under way using engine,13.5,0.13333333333332575,358.6
2024-03-06 19:10:13,Under way using engine,13.5,0.11666666666667425,358.6
2024-03-06 19:10:23,Under way using engine,13.5,0.10000000000002274,358.6
2024-03-06 19:10:33,Under way using engine,13.5,0.19999999999998863,358.6
2024-03-06 19:10:43,Under way using engine,13.5,0.19999999999998863,358.6
2024-03-06 19:10:53,Under way using engine,13.5,0.19999999999998863,358.6
2024-03-06 19:11:03,Under way using engine,13.5,0.19999999999998863,358.6
2024-03-06 19:11:13,Under way using engine,13.5,0.19999999999998863,358.6
2024-03-06 19:11:23,Under way using engine,13.5,0.19999999999998863,358.6
2024-03-06 19:11:33,Under way using engine,13.475,0.07499999999998863,358.6
2024-03-06 19:11:43,Under way using engine,13.45,359.95,358.6
2024-03-06 19:11:53,Under way using engine,13.425,359.825,358.6
2024-03-06 19:12:03,Under way using engine,13.4,359.7,358.6
2024-03-06 19:12:13,Under way using engine,13.4,0.049999999999954525,358.1
2024-03-06 19:12:23,Under way using engine,13.4,0.39999999999997726,357.6
2024-03-06 19:12:33,Under way using engine,13.4,359.725,357.35
2024-03-06 19:12:43,Under way using engine,13.4,359.04999999999995,357.1
2024-03-06 19:12:53,Under way using engine,13.4,358.375,356.85
2024-03-06 19:13:03,Under way using engine,13.4,357.7,356.6
2024-03-06 19:13:13,Under way using engine,13.4,357.75,356.6
2024-03-06 19:13:23,Under way using engine,13.4,357.79999999999995,356.6
2024-03-06 19:13:33,Under way using engine,13.4,357.76666666666665,356.6
2024-03-06 19:13:43,Under way using engine,13.4,357.73333333333335,356.6
2024-03-06 19:13:53,Under way using engine,13.4,357.7,356.6
2024-03-06 19:14:03,Under way using engine,13.4,357.6,356.6
2024-03-06 19:14:13,Under way using engine,13.4,357.5,357.1
2024-03-06 19:14:23,Under way using engine,13.4,357.4,357.6
2024-03-06 19:14:33,Under way using engine,13.4,358.0333333333333,357.6
2024-03-06 19:14:43,Under way using engine,13.4,358.66666666666663,357.6
2024-03-06 19:14:53,Under way using engine,13.4,359.29999999999995,357.6
2024-03-06 19:15:03,Under way using engine,13.4,358.9,357.6
2024-03-06 19:15:13,Under way using engine,13.45,359.25,357.6
2024-03-06 19:15:23,Under way using engine,13.5,359.6,357.6
2024-03-06 19:15:33,Under way using engine,13.5,359.25,357.6
2024-03-06 19:15:43,Under way using engine,13.5,358.9,357.6
2024-03-06 19:15:53,Under way using engine,13.5,358.6,357.6
2024-03-06 19:16:03,Under way using engine,13.5,358.7,357.6
2024-03-06 19:16:13,Under way using engine,13.45,358.85,357.6
2024-03-06 19:16:23,Under way using engine,13.4,359.0,357.6
2024-03-06 19:16:33,Under way using engine,13.4,359.1,357.6
2024-03-06 19:16:43,Under way using engine,13.4,359.2,357.6
2024-03-06 19:16:53,Under way using engine,13.4,358.7,357.6
2024-03-06 19:17:03,Under way using engine,13.4,358.9,357.6
2024-03-06 19:17:13,Under way using engine,13.4,358.95000000000005,357.6
2024-03-06 19:17:23,Under way using engine,13.4,359.0,357.6
2024-03-06 19:17:33,Under way using engine,13.4,358.85,357.6
2024-03-06 19:17:43,Under way using engine,13.4,358.7,357.6
2024-03-06 19:17:53,Under way using engine,13.3,359.0,357.6
2024-03-06 19:18:03,Under way using engine,13.4,359.0,357.6
2024-03-06 19:18:13,Under way using engine,13.3,359.4,357.6
2024-03-06 19:18:23,Under way using engine,13.3,359.3,357.6
2024-03-06 19:18:33,Under way using engine,13.3,359.2,357.6
2024-03-06 19:18:43,Under way using engine,13.3,359.1,357.6
