Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:20:09,Engaged in fishing,2.5,0.0,359.8
2024-06-25 00:20:19,Engaged in fishing,2.4,359.5,0.8000000000000114
2024-06-25 00:20:29,Engaged in fishing,2.5,359.0,359.8
2024-06-25 00:20:39,Engaged in fishing,2.5,358.3,0.8000000000000114
2024-06-25 00:20:49,Engaged in fishing,2.5,357.6,1.8000000000000114
2024-06-25 00:20:59,Engaged in fishing,2.5,1.3999999999999773,4.800000000000011
2024-06-25 00:21:09,Engaged in fishing,2.5,7.600000000000023,3.8000000000000114
2024-06-25 00:21:19,Engaged in fishing,2.4,6.399999999999977,4.800000000000011
2024-06-25 00:21:29,Engaged in fishing,2.4,5.899999999999977,2.8000000000000114
2024-06-25 00:21:39,Engaged in fishing,2.45,5.050000000000011,4.300000000000011
2024-06-25 00:21:49,Engaged in fishing,2.5,4.199999999999989,5.800000000000011
2024-06-25 00:21:59,Engaged in fishing,2.5,6.100000000000023,4.800000000000011
2024-06-25 00:22:09,Engaged in fishing,2.5,8.0,3.8000000000000114
2024-06-25 00:22:19,Engaged in fishing,2.4,5.699999999999989,2.8000000000000114
2024-06-25 00:22:29,Engaged in fishing,2.5,6.699999999999989,4.800000000000011
2024-06-25 00:22:39,Engaged in fishing,2.5,8.600000000000023,4.300000000000011
2024-06-25 00:22:49,Engaged in fishing,2.5,10.5,3.8000000000000114
2024-06-25 00:22:59,Engaged in fishing,2.5,10.0,4.800000000000011
2024-06-25 00:23:09,Engaged in fishing,2.5,7.800000000000011,4.800000000000011
2024-06-25 00:23:19,Engaged in fishing,2.5,11.199999999999989,2.8000000000000114
2024-06-25 00:23:29,Engaged in fishing,2.4,6.300000000000011,0.8000000000000114
2024-06-25 00:23:39,Engaged in fishing,2.45,1.8500000000000227,0.30000000000001137
2024-06-25 00:23:49,Engaged in fishing,2.5,357.4,359.8
2024-06-25 00:23:59,Engaged in fishing,2.5,355.5,358.8
2024-06-25 00:24:09,Engaged in fishing,2.5,355.75,358.8
2024-06-25 00:24:19,Engaged in fishing,2.5,356.0,358.8
2024-06-25 00:24:29,Engaged in fishing,2.5,356.7,359.8
2024-06-25 00:24:39,Engaged in fishing,2.4,359.8,0.8000000000000114
2024-06-25 00:24:49,Engaged in fishing,2.4,358.7,2.8000000000000114
2024-06-25 00:24:59,Engaged in fishing,2.4,3.3999999999999773,3.8000000000000114
2024-06-25 00:25:09,Engaged in fishing,2.4,5.199999999999989,3.3000000000000114
2024-06-25 00:25:19,Engaged in fishing,2.4,7.0,2.8000000000000114
2024-06-25 00:25:29,Engaged in fishing,2.4,2.6000000000000227,1.8000000000000114
2024-06-25 00:25:39,Engaged in fishing,2.5,2.3999999999999773,1.8000000000000114
2024-06-25 00:25:49,Engaged in fishing,2.4,4.300000000000011,1.8000000000000114
2024-06-25 00:25:59,Engaged in fishing,2.4,2.8999999999999773,1.8000000000000114
2024-06-25 00:26:09,Engaged in fishing,2.45,2.25,2.3000000000000114
2024-06-25 00:26:19,Engaged in fishing,2.5,1.6000000000000227,2.8000000000000114
2024-06-25 00:26:29,Engaged in fishing,2.466666666666667,0.6666666666666856,2.1333333333333258
2024-06-25 00:26:39,Engaged in fishing,2.433333333333333,359.73333333333335,1.4666666666666401
2024-06-25 00:26:49,Engaged in fishing,2.4,358.8,0.8000000000000114
2024-06-25 00:26:59,Engaged in fishing,2.5,0.6000000000000227,1.8000000000000114
2024-06-25 00:27:09,Engaged in fishing,2.45,1.8999999999999773,1.8000000000000114
