Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:19:01,Engaged in fishing,2.8,0.0,36.69999999999999
2024-04-29 14:20:01,Engaged in fishing,2.8,0.0,35.69999999999999
2024-04-29 14:21:01,Engaged in fishing,2.8,0.0,34.69999999999999
2024-04-29 14:22:01,Engaged in fishing,2.8,3.3000000000000114,18.69999999999999
2024-04-29 14:23:01,Engaged in fishing,3.0,346.3,7.699999999999989
2024-04-29 14:24:01,Engaged in fishing,2.2,339.2,2.6999999999999886
2024-04-29 14:25:01,Engaged in fishing,2.1,338.0,357.7
2024-04-29 14:26:01,Engaged in fishing,2.2,326.4,352.7
2024-04-29 14:27:01,Engaged in fishing,2.1,323.2,352.7
2024-04-29 14:28:01,Engaged in fishing,2.2,321.2,350.7
2024-04-29 14:29:01,Engaged in fishing,2.0,319.8,352.7
2024-04-29 14:30:01,Engaged in fishing,1.9,323.1,349.7
2024-04-29 14:31:01,Engaged in fishing,1.9,328.9,343.7
2024-04-29 14:32:01,Engaged in fishing,1.9,324.6,336.7
2024-04-29 14:33:01,Engaged in fishing,2.0448275862068965,330.4,342.25172413793103
2024-04-29 14:34:01,Engaged in fishing,2.189655172413793,336.2,347.8034482758621
2024-04-29 14:35:01,Engaged in fishing,2.3344827586206893,342.0,353.3551724137931
2024-04-29 14:36:01,Engaged in fishing,2.479310344827586,347.8,358.9068965517241
2024-04-29 14:37:01,Engaged in fishing,2.6241379310344826,353.6,4.458620689655163
2024-04-29 14:38:01,Engaged in fishing,2.768965517241379,359.4,10.01034482758621
2024-04-29 14:39:01,Engaged in fishing,2.913793103448276,5.199999999999989,15.562068965517255
2024-04-29 14:40:01,Engaged in fishing,3.0586206896551724,11.0,21.1137931034483
2024-04-29 14:41:01,Engaged in fishing,3.203448275862069,16.80000000000001,26.66551724137929
2024-04-29 14:42:01,Engaged in fishing,3.348275862068965,22.600000000000023,32.217241379310394
2024-04-29 14:43:01,Engaged in fishing,3.493103448275862,28.399999999999977,37.768965517241384
2024-04-29 14:44:01,Engaged in fishing,3.6379310344827593,34.19999999999999,43.32068965517237
2024-04-29 14:45:01,Engaged in fishing,3.782758620689655,40.0,48.87241379310342
2024-04-29 14:46:01,Engaged in fishing,3.9275862068965512,45.80000000000001,54.424137931034466
2024-04-29 14:47:01,Engaged in fishing,4.072413793103448,51.60000000000002,59.97586206896551
2024-04-29 14:48:01,Engaged in fishing,4.2172413793103445,57.39999999999998,65.52758620689656
2024-04-29 14:49:01,Engaged in fishing,4.362068965517241,63.19999999999999,71.0793103448276
2024-04-29 14:50:01,Engaged in fishing,4.506896551724138,69.0,76.6310344827586
2024-04-29 14:51:01,Engaged in fishing,4.6517241379310335,74.80000000000001,82.18275862068964
2024-04-29 14:52:01,Engaged in fishing,4.796551724137931,80.60000000000002,87.73448275862069
2024-04-29 14:53:01,Engaged in fishing,4.941379310344827,86.39999999999998,93.28620689655173
2024-04-29 14:54:01,Engaged in fishing,5.086206896551724,92.19999999999999,98.83793103448278
2024-04-29 14:55:01,Engaged in fishing,5.23103448275862,98.0,104.38965517241377
2024-04-29 14:56:01,Engaged in fishing,5.375862068965517,103.80000000000001,109.94137931034487
2024-04-29 14:57:01,Engaged in fishing,5.520689655172413,109.60000000000002,115.49310344827586
2024-04-29 14:58:01,Engaged in fishing,5.66551724137931,115.39999999999998,121.0448275862069
2024-04-29 14:59:01,Engaged in fishing,5.810344827586206,121.19999999999999,126.59655172413795
2024-04-29 15:00:01,Engaged in fishing,5.955172413793102,127.0,132.14827586206894
2024-04-29 15:01:01,Engaged in fishing,6.1,132.8,137.7
2024-04-29 15:02:01,Engaged in fishing,6.2,133.0,133.7
2024-04-29 15:03:01,Engaged in fishing,6.3,131.0,135.7
2024-04-29 15:04:01,Engaged in fishing,6.5,132.39999999999998,132.7
2024-04-29 15:05:01,Engaged in fishing,6.5,133.10000000000002,133.7
2024-04-29 15:06:01,Engaged in fishing,6.6,129.89999999999998,132.7
2024-04-29 15:07:01,Engaged in fishing,6.6,130.7,137.7
2024-04-29 15:08:01,Engaged in fishing,6.59,130.91000000000003,138.0
2024-04-29 15:09:01,Engaged in fishing,6.58,131.12,138.3
2024-04-29 15:10:01,Engaged in fishing,6.569999999999999,131.32999999999998,138.60000000000002
2024-04-29 15:11:01,Engaged in fishing,6.56,131.54000000000002,138.89999999999998
2024-04-29 15:12:01,Engaged in fishing,6.55,131.75,139.2
2024-04-29 15:13:01,Engaged in fishing,6.54,131.95999999999998,139.5
2024-04-29 15:14:01,Engaged in fishing,6.53,132.17000000000002,139.8
2024-04-29 15:15:01,Engaged in fishing,6.52,132.38,140.10000000000002
2024-04-29 15:16:01,Engaged in fishing,6.51,132.58999999999997,140.39999999999998
2024-04-29 15:17:01,Engaged in fishing,6.5,132.8,140.7
2024-04-29 15:18:01,Engaged in fishing,6.4,131.2,137.7
2024-04-29 15:19:01,Engaged in fishing,6.5,130.5,141.7
2024-04-29 15:20:01,Engaged in fishing,6.5,132.5,138.7
2024-04-29 15:21:01,Engaged in fishing,6.5,135.89999999999998,142.7
2024-04-29 15:22:01,Engaged in fishing,6.6,131.10000000000002,135.7
2024-04-29 15:23:01,Engaged in fishing,6.5,131.2,134.7
2024-04-29 15:24:01,Engaged in fishing,6.5,132.0,141.7
2024-04-29 15:25:01,Engaged in fishing,6.6,131.7,138.7
2024-04-29 15:26:01,Engaged in fishing,6.6,131.2,137.7
2024-04-29 15:27:01,Engaged in fishing,6.5,129.39999999999998,139.7
2024-04-29 15:28:01,Engaged in fishing,6.6,130.3,136.7
2024-04-29 15:29:01,Engaged in fishing,6.5,129.39999999999998,139.7
2024-04-29 15:30:01,Engaged in fishing,6.4,129.0,142.7
2024-04-29 15:31:01,Engaged in fishing,6.5,129.0,143.7
2024-04-29 15:32:01,Engaged in fishing,6.5,125.80000000000001,140.7
2024-04-29 15:33:01,Engaged in fishing,6.5,128.2,135.7
2024-04-29 15:34:01,Engaged in fishing,6.6,128.7,140.7
2024-04-29 15:35:01,Engaged in fishing,6.4,127.69999999999999,137.7
2024-04-29 15:36:01,Engaged in fishing,6.5,128.2,142.7
2024-04-29 15:37:01,Engaged in fishing,6.4,128.89999999999998,138.7
2024-04-29 15:38:01,Engaged in fishing,6.45,130.05,137.7
2024-04-29 15:39:01,Engaged in fishing,6.5,131.2,136.7
2024-04-29 15:40:01,Engaged in fishing,6.1,135.60000000000002,150.7
2024-04-29 15:41:01,Engaged in fishing,5.8,143.3,145.7
2024-04-29 15:42:01,Engaged in fishing,5.8,140.10000000000002,150.7
2024-04-29 15:43:01,Engaged in fishing,5.9,141.0,150.7
2024-04-29 15:44:01,Engaged in fishing,5.9,139.0,153.70000000000005
2024-04-29 15:45:01,Engaged in fishing,5.8,138.60000000000002,147.7
2024-04-29 15:46:01,Engaged in fishing,5.6,140.89999999999998,145.7
2024-04-29 15:47:01,Engaged in fishing,5.7,140.8,146.7
2024-04-29 15:48:01,Engaged in fishing,5.6,141.60000000000002,150.7
2024-04-29 15:49:01,Engaged in fishing,5.6,142.8,145.7
2024-04-29 15:50:01,Engaged in fishing,5.5,141.5,153.70000000000005
2024-04-29 15:51:01,Engaged in fishing,5.5,141.8,145.7
2024-04-29 15:52:01,Engaged in fishing,5.5,139.10000000000002,151.7
2024-04-29 15:53:01,Engaged in fishing,5.5,140.3,150.7
2024-04-29 15:54:01,Engaged in fishing,5.5,139.2,154.70000000000005
2024-04-29 15:55:01,Engaged in fishing,5.5,140.98333333333335,155.20000000000005
2024-04-29 15:56:01,Engaged in fishing,5.5,142.76666666666665,155.70000000000005
2024-04-29 15:57:01,Engaged in fishing,5.5,144.55,156.20000000000005
2024-04-29 15:58:01,Engaged in fishing,5.5,146.33333333333331,156.70000000000005
2024-04-29 15:59:01,Engaged in fishing,5.5,148.11666666666662,157.20000000000005
2024-04-29 16:00:01,Engaged in fishing,5.5,149.89999999999998,157.70000000000005
2024-04-29 16:01:01,Engaged in fishing,5.4,149.5,156.70000000000005
2024-04-29 16:02:01,Engaged in fishing,5.6,150.7,156.70000000000005
2024-04-29 16:03:01,Engaged in fishing,5.6,148.60000000000002,153.70000000000005
2024-04-29 16:04:01,Engaged in fishing,5.6,149.3,156.70000000000005
2024-04-29 16:05:01,Engaged in fishing,5.7,146.60000000000002,155.70000000000005
2024-04-29 16:06:01,Engaged in fishing,5.6,146.7,157.70000000000005
2024-04-29 16:07:01,Engaged in fishing,5.7,148.5,158.70000000000005
2024-04-29 16:08:01,Engaged in fishing,5.7,148.39999999999998,158.70000000000005
2024-04-29 16:09:01,Engaged in fishing,5.8,148.3,155.70000000000005
2024-04-29 16:10:01,Engaged in fishing,5.8,148.3,155.70000000000005
2024-04-29 16:11:01,Engaged in fishing,5.8,148.3,155.70000000000005
2024-04-29 16:12:01,Engaged in fishing,5.8,148.3,155.70000000000005
2024-04-29 16:13:01,Engaged in fishing,5.8,148.3,155.70000000000005
2024-04-29 16:14:01,Engaged in fishing,5.8,148.3,155.70000000000005
