Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:45:07,Engaged in fishing,2.5,0.0,6.600000000000023
2024-04-18 11:45:17,Engaged in fishing,2.5,359.70000000000005,6.600000000000023
2024-04-18 11:45:27,Engaged in fishing,2.5,359.65000000000003,6.100000000000023
2024-04-18 11:45:37,Engaged in fishing,2.5,359.6,5.600000000000023
2024-04-18 11:45:47,Engaged in fishing,2.5,359.5,6.600000000000023
2024-04-18 11:45:57,Engaged in fishing,2.5,359.6,5.600000000000023
2024-04-18 11:46:07,Engaged in fishing,2.5,0.4000000000000341,5.600000000000023
2024-04-18 11:46:17,Engaged in fishing,2.5,0.10000000000002274,5.600000000000023
2024-04-18 11:46:27,Engaged in fishing,2.5,0.5,5.600000000000023
2024-04-18 11:46:37,Engaged in fishing,2.5,0.9000000000000341,5.600000000000023
2024-04-18 11:46:47,Engaged in fishing,2.5,2.0,6.600000000000023
2024-04-18 11:46:57,Engaged in fishing,2.5,0.30000000000001137,4.600000000000023
2024-04-18 11:47:07,Engaged in fishing,2.5,0.6000000000000227,6.600000000000023
2024-04-18 11:47:17,Engaged in fishing,2.5,0.6000000000000227,5.600000000000023
2024-04-18 11:47:27,Engaged in fishing,2.5,359.1,5.600000000000023
2024-04-18 11:47:37,Engaged in fishing,2.5,358.5,6.600000000000023
2024-04-18 11:47:47,Engaged in fishing,2.5,359.1,6.600000000000023
2024-04-18 11:47:57,Engaged in fishing,2.5,359.3,6.600000000000023
2024-04-18 11:48:07,Engaged in fishing,2.4,359.40000000000003,6.600000000000023
2024-04-18 11:48:17,Engaged in fishing,2.45,0.20000000000004547,7.100000000000023
2024-04-18 11:48:27,Engaged in fishing,2.5,1.0,7.600000000000023
2024-04-18 11:48:37,Engaged in fishing,2.5,1.5,6.600000000000023
2024-04-18 11:48:47,Engaged in fishing,2.4,0.9000000000000341,6.600000000000023
2024-04-18 11:48:57,Engaged in fishing,2.5,0.6000000000000227,6.600000000000023
2024-04-18 11:49:07,Engaged in fishing,2.5,0.30000000000001137,7.600000000000023
2024-04-18 11:49:17,Engaged in fishing,2.5,1.25,7.600000000000023
2024-04-18 11:49:27,Engaged in fishing,2.5,2.2000000000000455,7.600000000000023
2024-04-18 11:49:37,Engaged in fishing,2.5,2.0,7.600000000000023
2024-04-18 11:49:47,Engaged in fishing,2.4,1.8000000000000114,8.600000000000023
2024-04-18 11:49:57,Engaged in fishing,2.5,2.3000000000000114,8.600000000000023
2024-04-18 11:50:07,Engaged in fishing,2.5,1.900000000000034,8.600000000000023
2024-04-18 11:50:17,Engaged in fishing,2.5,3.0,9.600000000000023
2024-04-18 11:50:27,Engaged in fishing,2.5,5.400000000000034,8.600000000000023
2024-04-18 11:50:37,Engaged in fishing,2.5,4.800000000000011,8.600000000000023
2024-04-18 11:50:47,Engaged in fishing,2.5,5.066666666666663,8.933333333333337
2024-04-18 11:50:57,Engaged in fishing,2.5,5.333333333333314,9.266666666666708
2024-04-18 11:51:07,Engaged in fishing,2.5,5.600000000000023,9.600000000000023
2024-04-18 11:51:17,Engaged in fishing,2.5,4.550000000000011,9.100000000000023
2024-04-18 11:51:27,Engaged in fishing,2.5,3.5,8.600000000000023
2024-04-18 11:51:37,Engaged in fishing,2.5,3.4750000000000227,8.850000000000023
2024-04-18 11:51:47,Engaged in fishing,2.5,3.4500000000000455,9.100000000000023
2024-04-18 11:51:57,Engaged in fishing,2.5,3.4250000000000114,9.350000000000023
2024-04-18 11:52:07,Engaged in fishing,2.5,3.400000000000034,9.600000000000023
2024-04-18 11:52:17,Engaged in fishing,2.45,4.800000000000068,10.100000000000023
2024-04-18 11:52:27,Engaged in fishing,2.4,6.2000000000000455,10.600000000000023
2024-04-18 11:52:37,Engaged in fishing,2.5,6.600000000000023,10.600000000000023
2024-04-18 11:52:47,Engaged in fishing,2.48,6.800000000000011,11.200000000000045
2024-04-18 11:52:57,Engaged in fishing,2.46,7.0,11.800000000000011
2024-04-18 11:53:07,Engaged in fishing,2.44,7.2000000000000455,12.400000000000034
2024-04-18 11:53:17,Engaged in fishing,2.42,7.400000000000034,13.0
2024-04-18 11:53:27,Engaged in fishing,2.4,7.600000000000023,13.600000000000023
2024-04-18 11:53:37,Engaged in fishing,2.5,7.7000000000000455,13.600000000000023
2024-04-18 11:53:47,Engaged in fishing,2.5,8.075000000000045,13.850000000000023
2024-04-18 11:53:57,Engaged in fishing,2.5,8.450000000000045,14.100000000000023
2024-04-18 11:54:07,Engaged in fishing,2.5,8.825000000000045,14.350000000000023
2024-04-18 11:54:17,Engaged in fishing,2.5,9.200000000000045,14.600000000000023
2024-04-18 11:54:27,Engaged in fishing,2.5,9.550000000000068,14.600000000000023
2024-04-18 11:54:37,Engaged in fishing,2.5,9.900000000000034,14.600000000000023
2024-04-18 11:54:47,Engaged in fishing,2.475,8.925000000000011,13.100000000000023
2024-04-18 11:54:57,Engaged in fishing,2.45,7.9500000000000455,11.600000000000023
2024-04-18 11:55:07,Engaged in fishing,2.425,6.975000000000023,10.100000000000023
2024-04-18 11:55:17,Engaged in fishing,2.4,6.0,8.600000000000023
2024-04-18 11:55:27,Engaged in fishing,2.4166666666666665,4.866666666666674,8.100000000000023
2024-04-18 11:55:37,Engaged in fishing,2.433333333333333,3.7333333333333485,7.600000000000023
2024-04-18 11:55:47,Engaged in fishing,2.45,2.6000000000000227,7.100000000000023
2024-04-18 11:55:57,Engaged in fishing,2.466666666666667,1.466666666666697,6.600000000000023
2024-04-18 11:56:07,Engaged in fishing,2.4833333333333334,0.3333333333333144,6.100000000000023
2024-04-18 11:56:17,Engaged in fishing,2.5,359.20000000000005,5.600000000000023
2024-04-18 11:56:27,Engaged in fishing,2.475,358.85,5.600000000000023
2024-04-18 11:56:37,Engaged in fishing,2.45,358.5,5.600000000000023
2024-04-18 11:56:47,Engaged in fishing,2.425,358.15000000000003,5.600000000000023
2024-04-18 11:56:57,Engaged in fishing,2.4,357.8,5.600000000000023
2024-04-18 11:57:07,Engaged in fishing,2.4,357.5,4.600000000000023
2024-04-18 11:57:17,Engaged in fishing,2.4,357.20000000000005,3.6000000000000227
2024-04-18 11:57:27,Engaged in fishing,2.4,356.02500000000003,2.6000000000000227
2024-04-18 11:57:37,Engaged in fishing,2.4,354.85,1.6000000000000227
2024-04-18 11:57:47,Engaged in fishing,2.4,353.675,0.6000000000000227
2024-04-18 11:57:57,Engaged in fishing,2.4,352.5,359.6
2024-04-18 11:58:07,Engaged in fishing,2.4,351.86,359.20000000000005
2024-04-18 11:58:17,Engaged in fishing,2.4,351.22,358.8
2024-04-18 11:58:27,Engaged in fishing,2.4,350.58000000000004,358.40000000000003
2024-04-18 11:58:37,Engaged in fishing,2.4,349.94,358.0
2024-04-18 11:58:47,Engaged in fishing,2.4,349.3,357.6
2024-04-18 11:58:57,Engaged in fishing,2.4,349.1,356.6
2024-04-18 11:59:07,Engaged in fishing,2.42,349.28000000000003,357.20000000000005
2024-04-18 11:59:17,Engaged in fishing,2.44,349.46000000000004,357.8
2024-04-18 11:59:27,Engaged in fishing,2.46,349.64000000000004,358.40000000000003
2024-04-18 11:59:37,Engaged in fishing,2.48,349.82000000000005,359.0
2024-04-18 11:59:47,Engaged in fishing,2.5,350.0,359.6
2024-04-18 11:59:57,Engaged in fishing,2.5,350.20000000000005,358.6
