Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:48:05,Engaged in fishing,2.2,0.0,1.3000000000000114
2024-05-26 06:48:15,Engaged in fishing,2.3,0.6000000000000227,0.30000000000001137
2024-05-26 06:48:25,Engaged in fishing,2.3,1.3000000000000114,1.3000000000000114
2024-05-26 06:48:35,Engaged in fishing,2.25,1.3000000000000114,0.8000000000000114
2024-05-26 06:48:45,Engaged in fishing,2.2,1.3000000000000114,0.30000000000001137
2024-05-26 06:48:55,Engaged in fishing,2.2,1.3000000000000114,0.8000000000000114
2024-05-26 06:49:05,Engaged in fishing,2.2,1.3000000000000114,1.3000000000000114
2024-05-26 06:49:15,Engaged in fishing,2.2,0.6499999999999773,1.3000000000000114
2024-05-26 06:49:25,Engaged in fishing,2.2,0.0,1.3000000000000114
2024-05-26 06:49:35,Engaged in fishing,2.2,0.75,1.3000000000000114
2024-05-26 06:49:45,Engaged in fishing,2.2,1.5,1.3000000000000114
2024-05-26 06:49:55,Engaged in fishing,2.25,1.5500000000000114,1.3000000000000114
2024-05-26 06:50:05,Engaged in fishing,2.3,1.6000000000000227,1.3000000000000114
2024-05-26 06:50:15,Engaged in fishing,2.25,2.1000000000000227,1.3000000000000114
2024-05-26 06:50:25,Engaged in fishing,2.2,2.6000000000000227,1.3000000000000114
2024-05-26 06:50:35,Engaged in fishing,2.25,2.8000000000000114,1.3000000000000114
2024-05-26 06:50:45,Engaged in fishing,2.3,3.0,1.3000000000000114
2024-05-26 06:50:55,Engaged in fishing,2.3,4.699999999999989,1.8000000000000114
2024-05-26 06:51:05,Engaged in fishing,2.3,6.399999999999977,2.3000000000000114
2024-05-26 06:51:15,Engaged in fishing,2.3,4.449999999999989,1.8000000000000114
2024-05-26 06:51:25,Engaged in fishing,2.3,2.5,1.3000000000000114
2024-05-26 06:51:35,Engaged in fishing,2.3,2.8000000000000114,1.5500000000000114
2024-05-26 06:51:45,Engaged in fishing,2.3,3.1000000000000227,1.8000000000000114
2024-05-26 06:51:55,Engaged in fishing,2.3,3.3999999999999773,2.0500000000000114
2024-05-26 06:52:05,Engaged in fishing,2.3,3.7000000000000455,2.3000000000000114
2024-05-26 06:52:15,Engaged in fishing,2.283333333333333,4.0166666666666515,2.3000000000000114
2024-05-26 06:52:25,Engaged in fishing,2.2666666666666666,4.333333333333371,2.3000000000000114
2024-05-26 06:52:35,Engaged in fishing,2.25,4.650000000000034,2.3000000000000114
2024-05-26 06:52:45,Engaged in fishing,2.2333333333333334,4.966666666666697,2.3000000000000114
2024-05-26 06:52:55,Engaged in fishing,2.216666666666667,5.28333333333336,2.3000000000000114
2024-05-26 06:53:05,Engaged in fishing,2.2,5.600000000000023,2.3000000000000114
2024-05-26 06:53:15,Engaged in fishing,2.22,5.060000000000059,2.1000000000000227
2024-05-26 06:53:25,Engaged in fishing,2.24,4.519999999999982,1.8999999999999773
2024-05-26 06:53:35,Engaged in fishing,2.26,3.980000000000018,1.7000000000000455
2024-05-26 06:53:45,Engaged in fishing,2.28,3.4399999999999977,1.5
2024-05-26 06:53:55,Engaged in fishing,2.3,2.8999999999999773,1.3000000000000114
2024-05-26 06:54:05,Engaged in fishing,2.3,0.20000000000004547,1.3000000000000114
2024-05-26 06:54:15,Engaged in fishing,2.28,0.5600000000000023,1.3000000000000114
2024-05-26 06:54:25,Engaged in fishing,2.26,0.9200000000000159,1.3000000000000114
2024-05-26 06:54:35,Engaged in fishing,2.24,1.2799999999999727,1.3000000000000114
2024-05-26 06:54:45,Engaged in fishing,2.22,1.6399999999999864,1.3000000000000114
2024-05-26 06:54:55,Engaged in fishing,2.2,2.0,1.3000000000000114
2024-05-26 06:55:05,Engaged in fishing,2.2,2.3000000000000114,1.3000000000000114
2024-05-26 06:55:15,Engaged in fishing,2.22,2.5600000000000023,1.3000000000000114
2024-05-26 06:55:25,Engaged in fishing,2.24,2.82000000000005,1.3000000000000114
2024-05-26 06:55:35,Engaged in fishing,2.26,3.080000000000041,1.3000000000000114
2024-05-26 06:55:45,Engaged in fishing,2.28,3.340000000000032,1.3000000000000114
2024-05-26 06:55:55,Engaged in fishing,2.3,3.6000000000000227,1.3000000000000114
2024-05-26 06:56:05,Engaged in fishing,2.2,3.1000000000000227,1.3000000000000114
2024-05-26 06:56:15,Engaged in fishing,2.22,3.0,1.3000000000000114
2024-05-26 06:56:25,Engaged in fishing,2.24,2.900000000000034,1.3000000000000114
2024-05-26 06:56:35,Engaged in fishing,2.26,2.8000000000000114,1.3000000000000114
2024-05-26 06:56:45,Engaged in fishing,2.28,2.7000000000000455,1.3000000000000114
2024-05-26 06:56:55,Engaged in fishing,2.3,2.6000000000000227,1.3000000000000114
2024-05-26 06:57:05,Engaged in fishing,2.3,3.8000000000000114,1.3000000000000114
2024-05-26 06:57:15,Engaged in fishing,2.3,3.2799999999999727,1.3000000000000114
