Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:15:16,Engaged in fishing,2.2,0.0,342.3
2024-11-26 02:15:26,Engaged in fishing,2.2,357.40000000000003,342.3
2024-11-26 02:15:36,Engaged in fishing,2.1500000000000004,356.85,343.3
2024-11-26 02:15:46,Engaged in fishing,2.1,356.3,344.3
2024-11-26 02:15:56,Engaged in fishing,2.05,355.25,342.8
2024-11-26 02:16:06,Engaged in fishing,2.0,354.2,341.3
2024-11-26 02:16:16,Engaged in fishing,2.1,353.90000000000003,346.3
2024-11-26 02:16:26,Engaged in fishing,2.2,357.1,342.3
2024-11-26 02:16:36,Engaged in fishing,2.1,359.2,342.8
2024-11-26 02:16:46,Engaged in fishing,2.0,1.3000000000000114,343.3
2024-11-26 02:16:56,Engaged in fishing,2.0,359.8,342.3
2024-11-26 02:17:06,Engaged in fishing,2.0,357.3,344.3
2024-11-26 02:17:16,Engaged in fishing,2.1,355.6,342.3
2024-11-26 02:17:26,Engaged in fishing,2.2,357.1,344.3
2024-11-26 02:17:36,Engaged in fishing,2.1,356.25000000000006,342.3
2024-11-26 02:17:46,Engaged in fishing,2.0,355.40000000000003,340.3
2024-11-26 02:17:56,Engaged in fishing,2.0,354.0,345.3
2024-11-26 02:18:06,Engaged in fishing,2.1,356.3,341.3
2024-11-26 02:18:16,Engaged in fishing,2.1,354.3,344.3
2024-11-26 02:18:26,Engaged in fishing,2.1,357.7,345.3
2024-11-26 02:18:36,Engaged in fishing,2.1,358.0,343.3
2024-11-26 02:18:46,Engaged in fishing,2.1,358.3,341.3
2024-11-26 02:18:56,Engaged in fishing,2.0,359.6,345.3
2024-11-26 02:19:06,Engaged in fishing,1.9,359.0,345.3
2024-11-26 02:19:16,Engaged in fishing,1.8,3.8000000000000114,344.3
2024-11-26 02:19:26,Engaged in fishing,1.9,1.0,343.3
2024-11-26 02:19:36,Engaged in fishing,1.95,0.4000000000000341,343.3
