Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:02:57,Engaged in fishing,8.644444444444446,1.97777777777776,5.244444444444412
2024-03-14 04:03:07,Engaged in fishing,8.633333333333335,2.033333333333303,5.133333333333326
2024-03-14 04:03:17,Engaged in fishing,8.622222222222224,2.088888888888846,5.02222222222224
2024-03-14 04:03:27,Engaged in fishing,8.611111111111112,2.1444444444444457,4.911111111111097
2024-03-14 04:03:37,Engaged in fishing,8.600000000000001,2.1999999999999886,4.800000000000011
2024-03-14 04:03:47,Engaged in fishing,8.588888888888889,2.2555555555555884,4.688888888888869
2024-03-14 04:03:57,Engaged in fishing,8.577777777777778,2.3111111111111313,4.577777777777783
2024-03-14 04:04:07,Engaged in fishing,8.566666666666666,2.3666666666666742,4.46666666666664
2024-03-14 04:04:17,Engaged in fishing,8.555555555555555,2.422222222222217,4.355555555555554
2024-03-14 04:04:27,Engaged in fishing,8.544444444444444,2.47777777777776,4.244444444444412
2024-03-14 04:04:37,Engaged in fishing,8.533333333333333,2.533333333333303,4.133333333333326
2024-03-14 04:04:47,Engaged in fishing,8.522222222222222,2.588888888888846,4.02222222222224
2024-03-14 04:04:57,Engaged in fishing,8.511111111111111,2.6444444444444457,3.911111111111097
2024-03-14 04:05:07,Engaged in fishing,8.5,2.6999999999999886,3.8000000000000114
2024-03-14 04:05:17,Engaged in fishing,8.488888888888889,2.7555555555555884,3.6888888888888687
2024-03-14 04:05:27,Engaged in fishing,8.477777777777778,2.8111111111111313,3.577777777777783
2024-03-14 04:05:37,Engaged in fishing,8.466666666666667,2.8666666666666742,3.46666666666664
2024-03-14 04:05:47,Engaged in fishing,8.455555555555556,2.922222222222217,3.3555555555555543
2024-03-14 04:05:57,Engaged in fishing,8.444444444444445,2.97777777777776,3.2444444444444116
2024-03-14 04:06:07,Engaged in fishing,8.433333333333334,3.033333333333303,3.1333333333333258
2024-03-14 04:06:17,Engaged in fishing,8.422222222222222,3.088888888888846,3.02222222222224
2024-03-14 04:06:27,Engaged in fishing,8.411111111111111,3.1444444444444457,2.911111111111097
2024-03-14 04:06:37,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:06:47,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:06:57,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:07:07,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:07:17,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:07:27,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:07:37,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:07:47,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:07:57,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:08:07,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:08:17,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:08:27,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:08:37,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:08:47,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:08:57,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:09:07,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:09:17,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:09:27,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:09:37,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:09:47,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:09:57,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
2024-03-14 04:10:07,Engaged in fishing,8.4,3.1999999999999886,2.8000000000000114
