Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:04:54,Engaged in fishing,7.6,0.0,1.1999999999999886
2024-05-20 01:05:04,Engaged in fishing,7.592307692307692,0.8846153846153584,1.2769230769230262
2024-05-20 01:05:14,Engaged in fishing,7.584615384615384,1.7692307692308304,1.3538461538461206
2024-05-20 01:05:24,Engaged in fishing,7.576923076923077,2.653846153846189,1.430769230769215
2024-05-20 01:05:34,Engaged in fishing,7.569230769230769,3.538461538461547,1.5076923076923094
2024-05-20 01:05:44,Engaged in fishing,7.561538461538461,4.423076923076906,1.5846153846154039
2024-05-20 01:05:54,Engaged in fishing,7.553846153846154,5.307692307692378,1.6615384615384414
2024-05-20 01:06:04,Engaged in fishing,7.546153846153846,6.192307692307679,1.7384615384615358
2024-05-20 01:06:14,Engaged in fishing,7.538461538461538,7.076923076923094,1.8153846153845734
2024-05-20 01:06:24,Engaged in fishing,7.530769230769231,7.961538461538453,1.8923076923076678
2024-05-20 01:06:34,Engaged in fishing,7.523076923076923,8.846153846153811,1.9692307692307622
2024-05-20 01:06:44,Engaged in fishing,7.515384615384615,9.730769230769226,2.0461538461538566
2024-05-20 01:06:54,Engaged in fishing,7.507692307692308,10.615384615384642,2.123076923076951
2024-05-20 01:07:04,Engaged in fishing,7.5,11.5,2.1999999999999886
2024-05-20 01:07:14,Engaged in fishing,7.49375,10.706249999999955,1.5749999999999886
2024-05-20 01:07:24,Engaged in fishing,7.4875,9.912500000000023,0.9499999999999886
2024-05-20 01:07:34,Engaged in fishing,7.48125,9.118749999999977,0.32499999999998863
2024-05-20 01:07:44,Engaged in fishing,7.475,8.324999999999989,359.7
2024-05-20 01:07:54,Engaged in fishing,7.46875,7.53125,359.075
2024-05-20 01:08:04,Engaged in fishing,7.4625,6.7374999999999545,358.45
2024-05-20 01:08:14,Engaged in fishing,7.45625,5.943750000000023,357.825
2024-05-20 01:08:24,Engaged in fishing,7.45,5.149999999999977,357.2
2024-05-20 01:08:34,Engaged in fishing,7.44375,4.356249999999989,356.575
2024-05-20 01:08:44,Engaged in fishing,7.4375,3.5625,355.95
2024-05-20 01:08:54,Engaged in fishing,7.43125,2.7687499999999545,355.325
2024-05-20 01:09:04,Engaged in fishing,7.425000000000001,1.9750000000000227,354.7
2024-05-20 01:09:14,Engaged in fishing,7.41875,1.1812499999999773,354.075
2024-05-20 01:09:24,Engaged in fishing,7.4125,0.38749999999998863,353.45
2024-05-20 01:09:34,Engaged in fishing,7.40625,359.59375,352.825
2024-05-20 01:09:44,Engaged in fishing,7.4,358.79999999999995,352.2
2024-05-20 01:09:54,Engaged in fishing,7.428571428571429,359.25714285714287,352.9142857142857
2024-05-20 01:10:04,Engaged in fishing,7.457142857142857,359.71428571428567,353.62857142857143
2024-05-20 01:10:14,Engaged in fishing,7.485714285714286,0.17142857142857792,354.34285714285716
2024-05-20 01:10:24,Engaged in fishing,7.514285714285714,0.6285714285714334,355.0571428571429
2024-05-20 01:10:34,Engaged in fishing,7.542857142857143,1.085714285714289,355.77142857142854
2024-05-20 01:10:44,Engaged in fishing,7.571428571428571,1.5428571428572013,356.48571428571427
2024-05-20 01:10:54,Engaged in fishing,7.6,2.0,357.2
2024-05-20 01:11:04,Engaged in fishing,7.58,1.9866666666666788,357.66666666666663
2024-05-20 01:11:14,Engaged in fishing,7.56,1.9733333333333007,358.1333333333333
2024-05-20 01:11:24,Engaged in fishing,7.54,1.9599999999999795,358.6
2024-05-20 01:11:34,Engaged in fishing,7.52,1.9466666666666583,359.06666666666666
2024-05-20 01:11:44,Engaged in fishing,7.5,1.9333333333332803,359.5333333333333
2024-05-20 01:11:54,Engaged in fishing,7.479999999999999,1.919999999999959,0.0
2024-05-20 01:12:04,Engaged in fishing,7.46,1.9066666666666379,0.466666666666697
2024-05-20 01:12:14,Engaged in fishing,7.439999999999999,1.8933333333333167,0.9333333333332803
2024-05-20 01:12:24,Engaged in fishing,7.42,1.8799999999999955,1.3999999999999773
2024-05-20 01:12:34,Engaged in fishing,7.399999999999999,1.8666666666666174,1.8666666666666174
2024-05-20 01:12:44,Engaged in fishing,7.38,1.8533333333332962,2.3333333333333144
2024-05-20 01:12:54,Engaged in fishing,7.359999999999999,1.839999999999975,2.7999999999999545
2024-05-20 01:13:04,Engaged in fishing,7.34,1.8266666666667106,3.2666666666666515
2024-05-20 01:13:14,Engaged in fishing,7.32,1.8133333333332757,3.7333333333333485
2024-05-20 01:13:24,Engaged in fishing,7.3,1.7999999999999545,4.199999999999989
2024-05-20 01:13:34,Engaged in fishing,7.3,1.1499999999999773,1.1999999999999886
2024-05-20 01:13:44,Engaged in fishing,7.3,0.5,358.2
2024-05-20 01:13:54,Engaged in fishing,7.3,0.7250000000000227,357.8875
