Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:30:57,Engaged in fishing,3.4,0.0,359.5
2024-06-25 16:31:07,Engaged in fishing,3.4,0.03333333333335986,359.5
2024-06-25 16:31:17,Engaged in fishing,3.4,0.06666666666666288,359.5
2024-06-25 16:31:27,Engaged in fishing,3.4,0.10000000000002274,359.5
2024-06-25 16:31:37,Engaged in fishing,3.4,359.9,359.5
2024-06-25 16:31:47,Engaged in fishing,3.4,0.0,359.5
2024-06-25 16:31:57,Engaged in fishing,3.4,0.5,0.5
2024-06-25 16:32:07,Engaged in fishing,3.4,0.6000000000000227,0.5
2024-06-25 16:32:17,Engaged in fishing,3.4,0.6999999999999886,0.5
2024-06-25 16:32:27,Engaged in fishing,3.4,0.6999999999999886,359.5
2024-06-25 16:32:37,Engaged in fishing,3.4,359.95,359.0
2024-06-25 16:32:47,Engaged in fishing,3.4,359.2,358.5
2024-06-25 16:32:57,Engaged in fishing,3.4,358.7,358.5
2024-06-25 16:33:07,Engaged in fishing,3.4,358.9,359.0
2024-06-25 16:33:17,Engaged in fishing,3.4,359.1,359.5
2024-06-25 16:33:27,Engaged in fishing,3.4,359.2,359.5
2024-06-25 16:33:37,Engaged in fishing,3.4,0.0,359.5
2024-06-25 16:33:47,Engaged in fishing,3.4,359.6,359.5
2024-06-25 16:33:57,Engaged in fishing,3.4,359.6,359.5
2024-06-25 16:34:07,Engaged in fishing,3.4,359.6,359.5
2024-06-25 16:34:17,Engaged in fishing,3.4,359.6,359.5
2024-06-25 16:34:27,Engaged in fishing,3.4,359.9,0.5
2024-06-25 16:34:37,Engaged in fishing,3.4,359.6,359.5
2024-06-25 16:34:47,Engaged in fishing,3.4,0.0,359.5
2024-06-25 16:34:57,Engaged in fishing,3.4,359.6,0.0
2024-06-25 16:35:07,Engaged in fishing,3.4,359.2,0.5
2024-06-25 16:35:17,Engaged in fishing,3.4,0.19999999999998863,359.5
2024-06-25 16:35:27,Engaged in fishing,3.4,359.1,358.5
2024-06-25 16:35:37,Engaged in fishing,3.4,359.1,358.5
2024-06-25 16:35:47,Engaged in fishing,3.4,358.6,359.5
2024-06-25 16:35:57,Engaged in fishing,3.4,358.8,359.5
2024-06-25 16:36:07,Engaged in fishing,3.4,359.0,359.5
2024-06-25 16:36:17,Engaged in fishing,3.4,358.9,358.5
2024-06-25 16:36:27,Engaged in fishing,3.35,355.7,344.5
2024-06-25 16:36:37,Engaged in fishing,3.3,352.5,330.5
2024-06-25 16:36:47,Engaged in fishing,3.1,333.4,316.5
2024-06-25 16:36:57,Engaged in fishing,3.4000000000000004,324.5,312.5
2024-06-25 16:37:07,Engaged in fishing,3.7,315.6,308.5
2024-06-25 16:37:17,Engaged in fishing,3.9,310.9,305.5
2024-06-25 16:37:27,Engaged in fishing,4.0,308.35,303.0
2024-06-25 16:37:37,Engaged in fishing,4.1,305.8,300.5
2024-06-25 16:37:47,Engaged in fishing,4.033333333333333,303.53333333333336,297.5
2024-06-25 16:37:57,Engaged in fishing,3.9666666666666655,301.26666666666665,294.5
2024-06-25 16:38:07,Engaged in fishing,3.9,299.0,291.5
2024-06-25 16:38:17,Engaged in fishing,3.9,295.8,289.5
2024-06-25 16:38:27,Engaged in fishing,3.9,293.65,286.5
2024-06-25 16:38:37,Engaged in fishing,3.9,291.5,283.5
2024-06-25 16:38:47,Engaged in fishing,3.8666666666666663,288.8666666666667,280.8333333333333
2024-06-25 16:38:57,Engaged in fishing,3.833333333333333,286.2333333333333,278.1666666666667
2024-06-25 16:39:07,Engaged in fishing,3.8,283.6,275.5
2024-06-25 16:39:17,Engaged in fishing,3.7,279.9,271.5
2024-06-25 16:39:27,Engaged in fishing,3.7,277.35,269.0
2024-06-25 16:39:37,Engaged in fishing,3.7,274.8,266.5
2024-06-25 16:39:47,Engaged in fishing,3.7,270.4333333333333,259.8333333333333
2024-06-25 16:39:57,Engaged in fishing,3.7,266.0666666666666,253.16666666666663
2024-06-25 16:40:07,Engaged in fishing,3.7,261.7,246.5
2024-06-25 16:40:17,Engaged in fishing,3.8,253.9,243.5
2024-06-25 16:40:27,Engaged in fishing,3.9,250.55,241.0
2024-06-25 16:40:37,Engaged in fishing,4.0,247.2,238.5
2024-06-25 16:40:47,Engaged in fishing,4.0,243.66666666666663,235.16666666666663
2024-06-25 16:40:57,Engaged in fishing,4.0,240.13333333333333,231.83333333333331
2024-06-25 16:41:07,Engaged in fishing,4.0,236.6,228.5
2024-06-25 16:41:17,Engaged in fishing,4.0,232.0,224.5
2024-06-25 16:41:27,Engaged in fishing,4.0,227.525,220.25
2024-06-25 16:41:37,Engaged in fishing,4.0,223.05,216.0
2024-06-25 16:41:47,Engaged in fishing,4.0,218.575,211.75
2024-06-25 16:41:57,Engaged in fishing,4.0,214.1,207.5
2024-06-25 16:42:07,Engaged in fishing,4.1,209.0,203.5
2024-06-25 16:42:17,Engaged in fishing,4.1,203.3,198.5
2024-06-25 16:42:27,Engaged in fishing,4.15,197.5,192.5
2024-06-25 16:42:37,Engaged in fishing,4.2,191.7,186.5
2024-06-25 16:42:47,Engaged in fishing,4.300000000000001,189.05,189.0
2024-06-25 16:42:57,Engaged in fishing,4.4,186.4,191.5
2024-06-25 16:43:07,Engaged in fishing,4.3,187.4,190.5
2024-06-25 16:43:17,Engaged in fishing,4.0,186.2,188.5
2024-06-25 16:43:27,Engaged in fishing,3.9,183.39999999999998,185.5
2024-06-25 16:43:37,Engaged in fishing,3.8,180.6,182.5
2024-06-25 16:43:47,Engaged in fishing,3.7,177.5,180.5
2024-06-25 16:43:57,Engaged in fishing,3.666666666666667,173.66666666666666,176.5
2024-06-25 16:44:07,Engaged in fishing,3.633333333333333,169.83333333333334,172.5
2024-06-25 16:44:17,Engaged in fishing,3.6,166.0,168.5
2024-06-25 16:44:27,Engaged in fishing,3.65,162.25,168.5
2024-06-25 16:44:37,Engaged in fishing,3.7,158.5,168.5
2024-06-25 16:44:47,Engaged in fishing,3.7,158.8,168.5
2024-06-25 16:44:57,Engaged in fishing,3.566666666666667,157.76666666666668,167.5
2024-06-25 16:45:07,Engaged in fishing,3.433333333333333,156.73333333333332,166.5
2024-06-25 16:45:17,Engaged in fishing,3.3,155.7,165.5
2024-06-25 16:45:27,Engaged in fishing,3.25,153.8,164.0
2024-06-25 16:45:37,Engaged in fishing,3.2,151.9,162.5
2024-06-25 16:45:47,Engaged in fishing,3.2,150.5,162.5
