Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:28:54,Under way using engine,21.9,0.0,4.699999999999989
2024-06-17 03:29:04,Under way using engine,21.7,2.1999999999999886,6.699999999999989
2024-06-17 03:29:14,Under way using engine,21.666666666666664,3.1166666666666742,6.366666666666674
2024-06-17 03:29:24,Under way using engine,21.633333333333333,4.033333333333303,6.033333333333303
2024-06-17 03:29:34,Under way using engine,21.6,4.949999999999989,5.699999999999989
2024-06-17 03:29:44,Under way using engine,21.566666666666663,5.866666666666674,5.366666666666674
2024-06-17 03:29:54,Under way using engine,21.53333333333333,6.783333333333303,5.033333333333303
2024-06-17 03:30:04,Under way using engine,21.5,7.699999999999989,4.699999999999989
2024-06-17 03:30:14,Under way using engine,21.566666666666663,7.0166666666666515,4.866666666666674
2024-06-17 03:30:24,Under way using engine,21.633333333333333,6.333333333333314,5.033333333333303
2024-06-17 03:30:34,Under way using engine,21.7,5.649999999999977,5.199999999999989
2024-06-17 03:30:44,Under way using engine,21.766666666666666,4.96666666666664,5.366666666666674
2024-06-17 03:30:54,Under way using engine,21.83333333333333,4.283333333333303,5.533333333333303
2024-06-17 03:31:04,Under way using engine,21.9,3.599999999999966,5.699999999999989
2024-06-17 03:31:14,Under way using engine,21.866666666666667,4.033333333333303,6.033333333333303
2024-06-17 03:31:24,Under way using engine,21.83333333333333,4.46666666666664,6.366666666666674
2024-06-17 03:31:34,Under way using engine,21.8,4.899999999999977,6.699999999999989
2024-06-17 03:31:44,Under way using engine,21.766666666666666,5.333333333333314,7.033333333333303
2024-06-17 03:31:54,Under way using engine,21.73333333333333,5.7666666666666515,7.366666666666674
2024-06-17 03:32:04,Under way using engine,21.7,6.199999999999989,7.699999999999989
2024-06-17 03:32:14,Under way using engine,21.716666666666665,6.050000000000011,7.699999999999989
2024-06-17 03:32:24,Under way using engine,21.73333333333333,5.899999999999977,7.699999999999989
2024-06-17 03:32:34,Under way using engine,21.75,5.75,7.699999999999989
2024-06-17 03:32:44,Under way using engine,21.766666666666666,5.600000000000023,7.699999999999989
2024-06-17 03:32:54,Under way using engine,21.78333333333333,5.449999999999989,7.699999999999989
2024-06-17 03:33:04,Under way using engine,21.8,5.300000000000011,7.699999999999989
2024-06-17 03:33:14,Under way using engine,21.816666666666663,5.600000000000023,8.033333333333303
2024-06-17 03:33:24,Under way using engine,21.83333333333333,5.899999999999977,8.366666666666674
2024-06-17 03:33:34,Under way using engine,21.85,6.199999999999989,8.699999999999989
2024-06-17 03:33:44,Under way using engine,21.866666666666667,6.5,9.033333333333303
2024-06-17 03:33:54,Under way using engine,21.883333333333333,6.800000000000011,9.366666666666674
2024-06-17 03:34:04,Under way using engine,21.9,7.099999999999966,9.699999999999989
2024-06-17 03:34:14,Under way using engine,21.9,8.366666666666617,11.033333333333303
2024-06-17 03:34:24,Under way using engine,21.9,9.633333333333326,12.366666666666674
2024-06-17 03:34:34,Under way using engine,21.9,10.899999999999977,13.699999999999989
2024-06-17 03:34:44,Under way using engine,21.933333333333334,9.93333333333328,11.366666666666674
2024-06-17 03:34:54,Under way using engine,21.966666666666665,8.96666666666664,9.033333333333303
2024-06-17 03:35:04,Under way using engine,22.0,8.0,6.699999999999989
2024-06-17 03:35:14,Under way using engine,22.03333333333333,7.166666666666686,6.699999999999989
2024-06-17 03:35:24,Under way using engine,22.066666666666663,6.333333333333314,6.699999999999989
2024-06-17 03:35:34,Under way using engine,22.1,5.5,6.699999999999989
2024-06-17 03:35:44,Under way using engine,22.116666666666667,5.366666666666674,6.199999999999989
2024-06-17 03:35:54,Under way using engine,22.133333333333333,5.2333333333333485,5.699999999999989
2024-06-17 03:36:04,Under way using engine,22.15,5.099999999999966,5.199999999999989
2024-06-17 03:36:14,Under way using engine,22.166666666666668,4.96666666666664,4.699999999999989
2024-06-17 03:36:24,Under way using engine,22.183333333333334,4.833333333333314,4.199999999999989
2024-06-17 03:36:34,Under way using engine,22.2,4.699999999999989,3.6999999999999886
2024-06-17 03:36:44,Under way using engine,22.183333333333334,5.43333333333328,4.533333333333303
2024-06-17 03:36:54,Under way using engine,22.166666666666668,6.166666666666629,5.366666666666674
2024-06-17 03:37:04,Under way using engine,22.15,6.899999999999977,6.199999999999989
2024-06-17 03:37:14,Under way using engine,22.133333333333333,7.633333333333326,7.033333333333303
2024-06-17 03:37:24,Under way using engine,22.116666666666667,8.366666666666617,7.866666666666674
2024-06-17 03:37:34,Under way using engine,22.1,9.099999999999966,8.699999999999989
2024-06-17 03:37:44,Under way using engine,22.116666666666667,8.766666666666652,8.533333333333303
2024-06-17 03:37:54,Under way using engine,22.133333333333333,8.43333333333328,8.366666666666674
2024-06-17 03:38:04,Under way using engine,22.15,8.099999999999966,8.199999999999989
2024-06-17 03:38:14,Under way using engine,22.166666666666668,7.7666666666666515,8.033333333333303
2024-06-17 03:38:24,Under way using engine,22.183333333333334,7.43333333333328,7.866666666666674
2024-06-17 03:38:34,Under way using engine,22.200000000000003,7.099999999999966,7.699999999999989
2024-06-17 03:38:44,Under way using engine,22.21666666666667,6.7666666666666515,7.533333333333303
2024-06-17 03:38:54,Under way using engine,22.23333333333333,6.43333333333328,7.366666666666674
2024-06-17 03:39:04,Under way using engine,22.25,6.099999999999966,7.199999999999989
2024-06-17 03:39:14,Under way using engine,22.266666666666666,5.7666666666666515,7.033333333333303
2024-06-17 03:39:24,Under way using engine,22.28333333333333,5.43333333333328,6.866666666666674
2024-06-17 03:39:34,Under way using engine,22.3,5.099999999999966,6.699999999999989
2024-06-17 03:39:44,Under way using engine,22.166666666666668,5.633333333333326,9.033333333333303
2024-06-17 03:39:54,Under way using engine,22.03333333333333,6.166666666666629,11.366666666666674
2024-06-17 03:40:04,Under way using engine,21.9,6.699999999999989,13.699999999999989
2024-06-17 03:40:14,Under way using engine,21.9,8.96666666666664,13.699999999999989
2024-06-17 03:40:24,Under way using engine,21.9,11.233333333333348,13.699999999999989
2024-06-17 03:40:34,Under way using engine,21.9,13.5,13.699999999999989
2024-06-17 03:40:44,Under way using engine,21.966666666666665,10.366666666666674,10.366666666666674
2024-06-17 03:40:54,Under way using engine,22.03333333333333,7.233333333333292,7.033333333333303
2024-06-17 03:41:04,Under way using engine,22.1,4.099999999999966,3.6999999999999886
2024-06-17 03:41:14,Under way using engine,22.0,5.833333333333314,7.366666666666674
2024-06-17 03:41:24,Under way using engine,21.9,7.566666666666663,11.033333333333303
2024-06-17 03:41:34,Under way using engine,21.8,9.300000000000011,14.699999999999989
2024-06-17 03:41:44,Under way using engine,21.866666666666667,8.633333333333326,12.699999999999989
2024-06-17 03:41:54,Under way using engine,21.933333333333334,7.966666666666697,10.699999999999989
2024-06-17 03:42:04,Under way using engine,22.0,7.300000000000011,8.699999999999989
2024-06-17 03:42:14,Under way using engine,22.016666666666666,6.833333333333314,7.866666666666674
2024-06-17 03:42:24,Under way using engine,22.03333333333333,6.366666666666674,7.033333333333303
2024-06-17 03:42:34,Under way using engine,22.05,5.900000000000034,6.199999999999989
2024-06-17 03:42:44,Under way using engine,22.066666666666663,5.43333333333328,5.366666666666674
2024-06-17 03:42:54,Under way using engine,22.083333333333336,4.96666666666664,4.533333333333303
2024-06-17 03:43:04,Under way using engine,22.1,4.5,3.6999999999999886
2024-06-17 03:43:14,Under way using engine,22.125,5.724999999999966,5.949999999999989
2024-06-17 03:43:24,Under way using engine,22.15,6.949999999999989,8.199999999999989
2024-06-17 03:43:34,Under way using engine,22.175,8.175000000000011,10.449999999999989
2024-06-17 03:43:44,Under way using engine,22.2,9.399999999999977,12.699999999999989
