Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:01:34,Engaged in fishing,8.7,0.0,351.0
2024-06-14 02:01:44,Engaged in fishing,8.7,359.6,352.0
2024-06-14 02:01:54,Engaged in fishing,8.7,359.5,354.0
2024-06-14 02:02:04,Engaged in fishing,8.7,359.7,353.0
2024-06-14 02:02:14,Engaged in fishing,8.7,359.9,352.0
2024-06-14 02:02:24,Engaged in fishing,8.7,0.30000000000001137,356.0
2024-06-14 02:02:34,Engaged in fishing,8.649999999999999,0.10000000000002274,353.5
2024-06-14 02:02:44,Engaged in fishing,8.6,359.9,351.0
2024-06-14 02:02:54,Engaged in fishing,8.6,359.7,352.0
2024-06-14 02:03:04,Engaged in fishing,8.6,359.7,356.0
2024-06-14 02:03:14,Engaged in fishing,8.6,0.125,356.0
2024-06-14 02:03:24,Engaged in fishing,8.6,0.5500000000000114,356.0
2024-06-14 02:03:34,Engaged in fishing,8.6,0.9750000000000227,356.0
2024-06-14 02:03:44,Engaged in fishing,8.6,1.3999999999999773,356.0
2024-06-14 02:03:54,Engaged in fishing,8.6,1.0,353.5
2024-06-14 02:04:04,Engaged in fishing,8.6,0.6000000000000227,351.0
2024-06-14 02:04:14,Engaged in fishing,8.6,359.7,353.0
2024-06-14 02:04:24,Engaged in fishing,8.6,0.06666666666666288,352.6666666666667
2024-06-14 02:04:34,Engaged in fishing,8.6,0.4333333333333371,352.3333333333333
2024-06-14 02:04:44,Engaged in fishing,8.6,0.8000000000000114,352.0
2024-06-14 02:04:54,Engaged in fishing,8.55,359.95,352.5
2024-06-14 02:05:04,Engaged in fishing,8.5,359.1,353.0
2024-06-14 02:05:14,Engaged in fishing,8.5,359.0,352.0
2024-06-14 02:05:24,Engaged in fishing,8.5,359.23333333333335,354.0
2024-06-14 02:05:34,Engaged in fishing,8.5,359.4666666666667,356.0
2024-06-14 02:05:44,Engaged in fishing,8.5,359.7,358.0
2024-06-14 02:05:54,Engaged in fishing,8.5,359.8,357.0
2024-06-14 02:06:04,Engaged in fishing,8.5,359.9,356.0
2024-06-14 02:06:14,Engaged in fishing,8.5,359.7,358.0
2024-06-14 02:06:24,Engaged in fishing,8.52,0.12000000000000455,357.8
2024-06-14 02:06:34,Engaged in fishing,8.54,0.5400000000000205,357.6
2024-06-14 02:06:44,Engaged in fishing,8.56,0.9599999999999795,357.4
2024-06-14 02:06:54,Engaged in fishing,8.58,1.3799999999999955,357.2
2024-06-14 02:07:04,Engaged in fishing,8.6,1.8000000000000114,357.0
2024-06-14 02:07:14,Engaged in fishing,8.6,1.5,355.0
2024-06-14 02:07:24,Engaged in fishing,8.6,1.3999999999999773,355.0
2024-06-14 02:07:34,Engaged in fishing,8.6,1.3000000000000114,355.0
2024-06-14 02:07:44,Engaged in fishing,8.6,0.8999999999999773,354.6666666666667
2024-06-14 02:07:54,Engaged in fishing,8.6,0.5,354.3333333333333
2024-06-14 02:08:04,Engaged in fishing,8.6,0.10000000000002274,354.0
2024-06-14 02:08:14,Engaged in fishing,8.6,0.0,353.0
2024-06-14 02:08:24,Engaged in fishing,8.6,359.84000000000003,354.0
2024-06-14 02:08:34,Engaged in fishing,8.6,359.68,355.0
2024-06-14 02:08:44,Engaged in fishing,8.6,359.52,356.0
2024-06-14 02:08:54,Engaged in fishing,8.6,359.36,357.0
2024-06-14 02:09:04,Engaged in fishing,8.6,359.2,358.0
2024-06-14 02:09:14,Engaged in fishing,8.6,359.5,0.0
2024-06-14 02:09:24,Engaged in fishing,8.6,359.75,359.5
2024-06-14 02:09:34,Engaged in fishing,8.6,0.0,359.0
2024-06-14 02:09:44,Engaged in fishing,8.6,0.25,358.5
2024-06-14 02:09:54,Engaged in fishing,8.6,0.5,358.0
2024-06-14 02:10:04,Engaged in fishing,8.6,0.5,357.0
2024-06-14 02:10:14,Engaged in fishing,8.6,0.5,357.0
2024-06-14 02:10:24,Engaged in fishing,8.6,0.19999999999998863,357.0
2024-06-14 02:10:34,Engaged in fishing,8.6,0.19999999999998863,356.5
2024-06-14 02:10:44,Engaged in fishing,8.6,0.19999999999998863,356.0
2024-06-14 02:10:54,Engaged in fishing,8.6,0.39999999999997726,358.0
2024-06-14 02:11:04,Engaged in fishing,8.6,0.8999999999999773,358.5
2024-06-14 02:11:14,Engaged in fishing,8.6,1.3999999999999773,359.0
2024-06-14 02:11:24,Engaged in fishing,8.6,1.8000000000000114,357.0
2024-06-14 02:11:34,Engaged in fishing,8.6,1.6999999999999886,355.5
2024-06-14 02:11:44,Engaged in fishing,8.6,1.6000000000000227,354.0
2024-06-14 02:11:54,Engaged in fishing,8.6,1.0,353.0
2024-06-14 02:12:04,Engaged in fishing,8.6,0.39999999999997726,352.5
2024-06-14 02:12:14,Engaged in fishing,8.6,359.8,352.0
2024-06-14 02:12:24,Engaged in fishing,8.6,359.8,355.0
2024-06-14 02:12:34,Engaged in fishing,8.6,359.9,354.5
2024-06-14 02:12:44,Engaged in fishing,8.6,0.0,354.0
2024-06-14 02:12:54,Engaged in fishing,8.6,359.6,354.0
2024-06-14 02:13:04,Engaged in fishing,8.649999999999999,359.8,353.5
2024-06-14 02:13:14,Engaged in fishing,8.7,0.0,353.0
2024-06-14 02:13:24,Engaged in fishing,8.7,359.8,353.0
2024-06-14 02:13:34,Engaged in fishing,8.649999999999999,359.5,354.0
2024-06-14 02:13:44,Engaged in fishing,8.6,359.2,355.0
2024-06-14 02:13:54,Engaged in fishing,8.566666666666666,359.4,355.3333333333333
2024-06-14 02:14:04,Engaged in fishing,8.533333333333333,359.6,355.6666666666667
2024-06-14 02:14:14,Engaged in fishing,8.5,359.8,356.0
2024-06-14 02:14:24,Engaged in fishing,8.5,0.03333333333330302,357.3333333333333
2024-06-14 02:14:34,Engaged in fishing,8.5,0.2666666666666515,358.6666666666667
2024-06-14 02:14:44,Engaged in fishing,8.5,0.5,0.0
2024-06-14 02:14:54,Engaged in fishing,8.533333333333333,0.8333333333333144,358.6666666666667
2024-06-14 02:15:04,Engaged in fishing,8.566666666666666,1.1666666666666856,357.3333333333333
2024-06-14 02:15:14,Engaged in fishing,8.6,1.5,356.0
2024-06-14 02:15:24,Engaged in fishing,8.6,1.2333333333333485,355.3333333333333
2024-06-14 02:15:34,Engaged in fishing,8.6,0.966666666666697,354.6666666666667
2024-06-14 02:15:44,Engaged in fishing,8.6,0.6999999999999886,354.0
2024-06-14 02:15:54,Engaged in fishing,8.6,0.5666666666666629,353.6666666666667
2024-06-14 02:16:04,Engaged in fishing,8.6,0.4333333333333371,353.3333333333333
2024-06-14 02:16:14,Engaged in fishing,8.6,0.30000000000001137,353.0
2024-06-14 02:16:24,Engaged in fishing,8.6,0.30000000000001137,353.0
