Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:37:09,Restricted maneuverability,7.8,0.0,357.3
2024-03-13 07:37:19,Restricted maneuverability,7.833333333333333,0.3333333333333144,357.9666666666667
2024-03-13 07:37:29,Restricted maneuverability,7.866666666666667,0.6666666666666856,358.6333333333333
2024-03-13 07:37:39,Restricted maneuverability,7.9,1.0,359.3
2024-03-13 07:37:49,Restricted maneuverability,7.9,1.0,358.3
2024-03-13 07:37:59,Restricted maneuverability,7.9,1.4499999999999886,358.3
2024-03-13 07:38:09,Restricted maneuverability,7.9,1.900000000000034,358.3
2024-03-13 07:38:19,Restricted maneuverability,7.890000000000001,1.830000000000041,358.3
2024-03-13 07:38:29,Restricted maneuverability,7.88,1.7600000000000477,358.3
2024-03-13 07:38:39,Restricted maneuverability,7.87,1.6899999999999977,358.3
2024-03-13 07:38:49,Restricted maneuverability,7.86,1.6200000000000045,358.3
2024-03-13 07:38:59,Restricted maneuverability,7.85,1.5500000000000114,358.3
2024-03-13 07:39:09,Restricted maneuverability,7.84,1.4800000000000182,358.3
2024-03-13 07:39:19,Restricted maneuverability,7.83,1.410000000000025,358.3
2024-03-13 07:39:29,Restricted maneuverability,7.82,1.3400000000000318,358.3
2024-03-13 07:39:39,Restricted maneuverability,7.81,1.2700000000000387,358.3
2024-03-13 07:39:49,Restricted maneuverability,7.8,1.1999999999999886,358.3
2024-03-13 07:39:59,Restricted maneuverability,7.79,1.329999999999984,358.3
2024-03-13 07:40:09,Restricted maneuverability,7.78,1.4600000000000364,358.3
2024-03-13 07:40:19,Restricted maneuverability,7.77,1.5900000000000318,358.3
2024-03-13 07:40:29,Restricted maneuverability,7.76,1.7200000000000273,358.3
2024-03-13 07:40:39,Restricted maneuverability,7.75,1.849999999999966,358.3
2024-03-13 07:40:49,Restricted maneuverability,7.74,1.9800000000000182,358.3
2024-03-13 07:40:59,Restricted maneuverability,7.73,2.1100000000000136,358.3
2024-03-13 07:41:09,Restricted maneuverability,7.72,2.240000000000009,358.3
2024-03-13 07:41:19,Restricted maneuverability,7.71,2.3700000000000045,358.3
2024-03-13 07:41:29,Restricted maneuverability,7.7,2.5,358.3
2024-03-13 07:41:39,Restricted maneuverability,7.7,3.6999999999999886,358.8
2024-03-13 07:41:49,Restricted maneuverability,7.7,4.900000000000034,359.3
2024-03-13 07:41:59,Restricted maneuverability,7.675,4.0750000000000455,359.05
2024-03-13 07:42:09,Restricted maneuverability,7.65,3.250000000000057,358.8
2024-03-13 07:42:19,Restricted maneuverability,7.625,2.4250000000000114,358.55
2024-03-13 07:42:29,Restricted maneuverability,7.6,1.6000000000000227,358.3
2024-03-13 07:42:39,Restricted maneuverability,7.6,1.400000000000034,357.8
2024-03-13 07:42:49,Restricted maneuverability,7.6,1.1999999999999886,357.3
2024-03-13 07:42:59,Restricted maneuverability,7.6,1.400000000000034,357.6333333333333
2024-03-13 07:43:09,Restricted maneuverability,7.6,1.6000000000000227,357.9666666666667
2024-03-13 07:43:19,Restricted maneuverability,7.6,1.8000000000000114,358.3
2024-03-13 07:43:29,Restricted maneuverability,7.6,0.5,358.3
2024-03-13 07:43:39,Restricted maneuverability,7.583333333333333,0.7333333333333485,358.1333333333333
2024-03-13 07:43:49,Restricted maneuverability,7.566666666666666,0.966666666666697,357.9666666666667
2024-03-13 07:43:59,Restricted maneuverability,7.55,1.1999999999999886,357.8
2024-03-13 07:44:09,Restricted maneuverability,7.533333333333333,1.4333333333333371,357.6333333333333
2024-03-13 07:44:19,Restricted maneuverability,7.516666666666667,1.6666666666666856,357.4666666666667
2024-03-13 07:44:29,Restricted maneuverability,7.5,1.900000000000034,357.3
2024-03-13 07:44:39,Restricted maneuverability,7.533333333333333,2.033333333333303,357.3
2024-03-13 07:44:49,Restricted maneuverability,7.566666666666666,2.1666666666666856,357.3
2024-03-13 07:44:59,Restricted maneuverability,7.6,2.3000000000000114,357.3
2024-03-13 07:45:09,Restricted maneuverability,7.6,1.6000000000000227,357.8
2024-03-13 07:45:19,Restricted maneuverability,7.6,0.9000000000000341,358.3
2024-03-13 07:45:29,Restricted maneuverability,7.5,2.1999999999999886,358.3
2024-03-13 07:45:39,Restricted maneuverability,7.5,1.8000000000000114,357.9666666666667
2024-03-13 07:45:49,Restricted maneuverability,7.5,1.400000000000034,357.6333333333333
2024-03-13 07:45:59,Restricted maneuverability,7.5,1.0,357.3
2024-03-13 07:46:09,Restricted maneuverability,7.533333333333333,0.8333333333333144,357.3
2024-03-13 07:46:19,Restricted maneuverability,7.566666666666666,0.6666666666666856,357.3
2024-03-13 07:46:29,Restricted maneuverability,7.6,0.5,357.3
2024-03-13 07:46:39,Restricted maneuverability,7.56,1.759999999999991,357.1
2024-03-13 07:46:49,Restricted maneuverability,7.52,3.0200000000000387,356.90000000000003
2024-03-13 07:46:59,Restricted maneuverability,7.48,4.28000000000003,356.7
2024-03-13 07:47:09,Restricted maneuverability,7.44,5.5400000000000205,356.5
2024-03-13 07:47:19,Restricted maneuverability,7.4,6.800000000000011,356.3
2024-03-13 07:47:29,Restricted maneuverability,7.4,0.9000000000000341,355.3
2024-03-13 07:47:39,Restricted maneuverability,7.4,1.1000000000000227,355.9666666666667
2024-03-13 07:47:49,Restricted maneuverability,7.4,1.3000000000000114,356.6333333333333
2024-03-13 07:47:59,Restricted maneuverability,7.4,1.5,357.3
2024-03-13 07:48:09,Restricted maneuverability,7.5,0.9000000000000341,357.3
2024-03-13 07:48:19,Restricted maneuverability,7.5,2.400000000000034,358.3
2024-03-13 07:48:29,Restricted maneuverability,7.5,4.800000000000011,358.3
2024-03-13 07:48:39,Restricted maneuverability,7.475,4.300000000000011,358.3
2024-03-13 07:48:49,Restricted maneuverability,7.45,3.8000000000000114,358.3
2024-03-13 07:48:59,Restricted maneuverability,7.425000000000001,3.3000000000000114,358.3
2024-03-13 07:49:09,Restricted maneuverability,7.4,2.8000000000000114,358.3
2024-03-13 07:49:19,Restricted maneuverability,7.5,359.3,357.3
2024-03-13 07:49:29,Restricted maneuverability,7.5,3.1000000000000227,357.3
2024-03-13 07:49:39,Restricted maneuverability,7.466666666666667,3.3000000000000114,357.3
2024-03-13 07:49:49,Restricted maneuverability,7.433333333333334,3.5,357.3
2024-03-13 07:49:59,Restricted maneuverability,7.4,3.6999999999999886,357.3
2024-03-13 07:50:09,Restricted maneuverability,7.4,2.6999999999999886,356.3
2024-03-13 07:50:19,Restricted maneuverability,7.4,1.1999999999999886,356.3
2024-03-13 07:50:29,Restricted maneuverability,7.5,2.0,356.3
2024-03-13 07:50:39,Restricted maneuverability,7.475,1.6000000000000227,356.8
2024-03-13 07:50:49,Restricted maneuverability,7.45,1.1999999999999886,357.3
2024-03-13 07:50:59,Restricted maneuverability,7.425000000000001,0.8000000000000114,357.8
2024-03-13 07:51:09,Restricted maneuverability,7.4,0.4000000000000341,358.3
2024-03-13 07:51:19,Restricted maneuverability,7.5,1.6999999999999886,357.3
2024-03-13 07:51:29,Restricted maneuverability,7.5,3.3000000000000114,357.3
2024-03-13 07:51:39,Restricted maneuverability,7.5,3.3000000000000114,357.3
2024-03-13 07:51:49,Restricted maneuverability,7.5,3.3000000000000114,357.3
2024-03-13 07:51:59,Restricted maneuverability,7.5,3.3000000000000114,357.3
