Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:13:54,Under way using engine,3.4,0.0,343.9
2024-11-25 17:14:04,Under way using engine,2.1,357.8,334.9
2024-11-25 17:14:14,Under way using engine,1.7,348.20000000000005,330.9
2024-11-25 17:14:24,Under way using engine,1.9,337.025,334.65
2024-11-25 17:14:34,Under way using engine,2.1,325.85,338.4
2024-11-25 17:14:44,Under way using engine,2.3,314.675,342.15
2024-11-25 17:14:54,Under way using engine,2.5,303.5,345.9
2024-11-25 17:15:04,Under way using engine,2.5,315.45000000000005,348.4
2024-11-25 17:15:14,Under way using engine,2.5,327.4,350.9
2024-11-25 17:15:24,Under way using engine,1.8,331.0,351.9
2024-11-25 17:15:34,Under way using engine,1.5,314.20000000000005,357.9
2024-11-25 17:15:44,Under way using engine,1.8,278.7,357.9
2024-11-25 17:15:54,Under way using engine,1.6571428571428573,280.81428571428575,0.1857142857143117
2024-11-25 17:16:04,Under way using engine,1.5142857142857142,282.92857142857144,2.4714285714285325
2024-11-25 17:16:14,Under way using engine,1.3714285714285714,285.04285714285714,4.757142857142867
2024-11-25 17:16:24,Under way using engine,1.2285714285714286,287.15714285714284,7.042857142857201
2024-11-25 17:16:34,Under way using engine,1.085714285714286,289.2714285714286,9.328571428571422
2024-11-25 17:16:44,Under way using engine,0.942857142857143,291.3857142857143,11.6142857142857
2024-11-25 17:16:54,Under way using engine,0.8,293.5,13.899999999999977
2024-11-25 17:17:04,Under way using engine,1.2666666666666668,258.4,18.23333333333335
2024-11-25 17:17:14,Under way using engine,1.7333333333333334,223.3,22.566666666666606
2024-11-25 17:17:24,Under way using engine,2.2,188.20000000000002,26.899999999999977
2024-11-25 17:17:34,Under way using engine,1.3,161.29999999999995,29.899999999999977
2024-11-25 17:17:44,Under way using engine,1.1,141.70000000000005,29.899999999999977
2024-11-25 17:17:54,Under way using engine,1.26,127.34000000000003,24.5
2024-11-25 17:18:04,Under way using engine,1.42,112.98000000000002,19.100000000000023
2024-11-25 17:18:14,Under way using engine,1.58,98.62,13.700000000000045
2024-11-25 17:18:24,Under way using engine,1.74,84.25999999999999,8.300000000000011
2024-11-25 17:18:34,Under way using engine,1.9,69.89999999999998,2.8999999999999773
2024-11-25 17:18:44,Under way using engine,1.9,18.600000000000023,357.9
2024-11-25 17:18:54,Under way using engine,1.7,346.6,9.899999999999977
2024-11-25 17:19:04,Under way using engine,1.375,333.825,11.649999999999977
2024-11-25 17:19:14,Under way using engine,1.05,321.04999999999995,13.399999999999977
2024-11-25 17:19:24,Under way using engine,0.7250000000000001,308.275,15.149999999999977
2024-11-25 17:19:34,Under way using engine,0.4,295.5,16.899999999999977
2024-11-25 17:19:44,Under way using engine,0.5800000000000001,275.52,14.5
2024-11-25 17:19:54,Under way using engine,0.76,255.54000000000002,12.100000000000023
2024-11-25 17:20:04,Under way using engine,0.94,235.56,9.700000000000045
2024-11-25 17:20:14,Under way using engine,1.12,215.58,7.300000000000011
2024-11-25 17:20:24,Under way using engine,1.3,195.6,4.899999999999977
2024-11-25 17:20:34,Under way using engine,1.4,196.0,4.899999999999977
2024-11-25 17:20:44,Under way using engine,1.75,190.75,358.4
