Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:01:46,Under way using engine,20.2,0.0,6.399999999999977
2024-03-20 21:01:56,Under way using engine,20.2,0.8999999999999773,3.3999999999999773
2024-03-20 21:02:06,Under way using engine,20.133333333333333,0.30000000000001137,4.399999999999977
2024-03-20 21:02:16,Under way using engine,20.066666666666663,359.70000000000005,5.399999999999977
2024-03-20 21:02:26,Under way using engine,20.0,359.1,6.399999999999977
2024-03-20 21:02:36,Under way using engine,20.066666666666663,0.8000000000000114,7.066666666666606
2024-03-20 21:02:46,Under way using engine,20.133333333333333,2.5,7.7333333333333485
2024-03-20 21:02:56,Under way using engine,20.2,4.2000000000000455,8.399999999999977
2024-03-20 21:03:06,Under way using engine,20.166666666666668,4.399999999999977,8.733333333333348
2024-03-20 21:03:16,Under way using engine,20.133333333333333,4.600000000000023,9.066666666666606
2024-03-20 21:03:26,Under way using engine,20.1,4.800000000000011,9.399999999999977
2024-03-20 21:03:36,Under way using engine,20.166666666666668,4.533333333333303,8.733333333333348
2024-03-20 21:03:46,Under way using engine,20.23333333333333,4.2666666666666515,8.066666666666606
2024-03-20 21:03:56,Under way using engine,20.3,4.0,7.399999999999977
2024-03-20 21:04:06,Under way using engine,20.316666666666663,3.8833333333333258,7.2333333333333485
2024-03-20 21:04:16,Under way using engine,20.33333333333333,3.7666666666666515,7.066666666666606
2024-03-20 21:04:26,Under way using engine,20.35,3.6499999999999773,6.899999999999977
2024-03-20 21:04:36,Under way using engine,20.366666666666667,3.533333333333303,6.7333333333333485
2024-03-20 21:04:46,Under way using engine,20.383333333333333,3.4166666666666856,6.566666666666606
2024-03-20 21:04:56,Under way using engine,20.4,3.3000000000000114,6.399999999999977
2024-03-20 21:05:06,Under way using engine,20.383333333333333,3.5750000000000455,6.649999999999977
2024-03-20 21:05:16,Under way using engine,20.366666666666667,3.8500000000000227,6.899999999999977
2024-03-20 21:05:26,Under way using engine,20.35,4.125,7.149999999999977
2024-03-20 21:05:36,Under way using engine,20.33333333333333,4.399999999999977,7.399999999999977
2024-03-20 21:05:46,Under way using engine,20.316666666666663,4.675000000000011,7.649999999999977
2024-03-20 21:05:56,Under way using engine,20.3,4.9500000000000455,7.899999999999977
2024-03-20 21:06:06,Under way using engine,20.28333333333333,5.225000000000023,8.149999999999977
2024-03-20 21:06:16,Under way using engine,20.266666666666666,5.5,8.399999999999977
2024-03-20 21:06:26,Under way using engine,20.25,5.774999999999977,8.649999999999977
2024-03-20 21:06:36,Under way using engine,20.23333333333333,6.050000000000011,8.899999999999977
2024-03-20 21:06:46,Under way using engine,20.216666666666665,6.3250000000000455,9.149999999999977
2024-03-20 21:06:56,Under way using engine,20.2,6.600000000000023,9.399999999999977
2024-03-20 21:07:06,Under way using engine,20.166666666666664,6.383333333333326,9.066666666666606
2024-03-20 21:07:16,Under way using engine,20.133333333333333,6.166666666666629,8.733333333333348
2024-03-20 21:07:26,Under way using engine,20.1,5.9500000000000455,8.399999999999977
2024-03-20 21:07:36,Under way using engine,20.066666666666663,5.7333333333333485,8.066666666666606
2024-03-20 21:07:46,Under way using engine,20.03333333333333,5.5166666666666515,7.7333333333333485
2024-03-20 21:07:56,Under way using engine,20.0,5.300000000000011,7.399999999999977
2024-03-20 21:08:06,Under way using engine,20.03333333333333,5.4833333333333485,7.399999999999977
2024-03-20 21:08:16,Under way using engine,20.066666666666663,5.666666666666686,7.399999999999977
2024-03-20 21:08:26,Under way using engine,20.1,5.850000000000023,7.399999999999977
2024-03-20 21:08:36,Under way using engine,20.133333333333333,6.033333333333303,7.399999999999977
2024-03-20 21:08:46,Under way using engine,20.166666666666664,6.21666666666664,7.399999999999977
2024-03-20 21:08:56,Under way using engine,20.2,6.399999999999977,7.399999999999977
2024-03-20 21:09:06,Under way using engine,20.25,6.2666666666666515,7.566666666666606
2024-03-20 21:09:16,Under way using engine,20.3,6.133333333333326,7.7333333333333485
2024-03-20 21:09:26,Under way using engine,20.35,6.0,7.899999999999977
2024-03-20 21:09:36,Under way using engine,20.4,5.866666666666674,8.066666666666606
2024-03-20 21:09:46,Under way using engine,20.45,5.733333333333292,8.233333333333348
2024-03-20 21:09:56,Under way using engine,20.5,5.600000000000023,8.399999999999977
2024-03-20 21:10:06,Under way using engine,20.48333333333333,5.633333333333326,8.566666666666606
2024-03-20 21:10:16,Under way using engine,20.466666666666665,5.666666666666629,8.733333333333348
2024-03-20 21:10:26,Under way using engine,20.45,5.7000000000000455,8.899999999999977
2024-03-20 21:10:36,Under way using engine,20.433333333333334,5.7333333333333485,9.066666666666606
2024-03-20 21:10:46,Under way using engine,20.416666666666664,5.7666666666666515,9.233333333333348
2024-03-20 21:10:56,Under way using engine,20.4,5.800000000000011,9.399999999999977
2024-03-20 21:11:06,Under way using engine,20.4,5.899999999999977,9.066666666666606
2024-03-20 21:11:16,Under way using engine,20.4,6.0,8.733333333333348
2024-03-20 21:11:26,Under way using engine,20.4,6.100000000000023,8.399999999999977
2024-03-20 21:11:36,Under way using engine,20.433333333333334,5.566666666666606,8.399999999999977
2024-03-20 21:11:46,Under way using engine,20.466666666666665,5.033333333333303,8.399999999999977
2024-03-20 21:11:56,Under way using engine,20.5,4.5,8.399999999999977
2024-03-20 21:12:06,Under way using engine,20.5,4.800000000000011,9.066666666666606
2024-03-20 21:12:16,Under way using engine,20.5,5.100000000000023,9.733333333333348
2024-03-20 21:12:26,Under way using engine,20.5,5.399999999999977,10.399999999999977
2024-03-20 21:12:36,Under way using engine,20.5,5.46666666666664,9.899999999999977
2024-03-20 21:12:46,Under way using engine,20.5,5.533333333333303,9.399999999999977
2024-03-20 21:12:56,Under way using engine,20.5,5.600000000000023,8.899999999999977
2024-03-20 21:13:06,Under way using engine,20.5,5.666666666666686,8.399999999999977
2024-03-20 21:13:16,Under way using engine,20.5,5.7333333333333485,7.899999999999977
2024-03-20 21:13:26,Under way using engine,20.5,5.800000000000011,7.399999999999977
2024-03-20 21:13:36,Under way using engine,20.46666666666667,5.583333333333314,7.399999999999977
2024-03-20 21:13:46,Under way using engine,20.433333333333334,5.366666666666674,7.399999999999977
2024-03-20 21:13:56,Under way using engine,20.4,5.149999999999977,7.399999999999977
2024-03-20 21:14:06,Under way using engine,20.366666666666667,4.933333333333337,7.399999999999977
2024-03-20 21:14:16,Under way using engine,20.333333333333336,4.71666666666664,7.399999999999977
2024-03-20 21:14:26,Under way using engine,20.3,4.5,7.399999999999977
2024-03-20 21:14:36,Under way using engine,20.27142857142857,4.5285714285714675,7.257142857142867
2024-03-20 21:14:46,Under way using engine,20.242857142857144,4.557142857142821,7.1142857142857
2024-03-20 21:14:56,Under way using engine,20.214285714285715,4.585714285714289,6.9714285714285325
2024-03-20 21:15:06,Under way using engine,20.185714285714287,4.6142857142857,6.828571428571422
2024-03-20 21:15:16,Under way using engine,20.15714285714286,4.642857142857224,6.685714285714312
2024-03-20 21:15:26,Under way using engine,20.12857142857143,4.671428571428578,6.542857142857201
2024-03-20 21:15:36,Under way using engine,20.1,4.7000000000000455,6.399999999999977
2024-03-20 21:15:46,Under way using engine,20.1,4.7000000000000455,6.399999999999977
2024-03-20 21:15:56,Under way using engine,20.1,4.7000000000000455,6.399999999999977
2024-03-20 21:16:06,Under way using engine,20.1,4.7000000000000455,6.399999999999977
2024-03-20 21:16:16,Under way using engine,20.1,4.7000000000000455,6.399999999999977
2024-03-20 21:16:26,Under way using engine,20.1,4.7000000000000455,6.399999999999977
2024-03-20 21:16:36,Under way using engine,20.1,4.7000000000000455,6.399999999999977
