Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:34:00,Under way using engine,10.4,0.0,349.6
2024-04-21 02:34:10,Under way using engine,10.3,356.40000000000003,347.6
2024-04-21 02:34:20,Under way using engine,10.266666666666667,354.1333333333334,346.93333333333334
2024-04-21 02:34:30,Under way using engine,10.233333333333333,351.8666666666667,346.2666666666667
2024-04-21 02:34:40,Under way using engine,10.2,349.6,345.6
2024-04-21 02:34:50,Under way using engine,10.25,349.25,345.6
2024-04-21 02:35:00,Under way using engine,10.3,348.90000000000003,345.6
2024-04-21 02:35:10,Under way using engine,10.3,349.0,345.6
2024-04-21 02:35:20,Under way using engine,10.333333333333334,348.8333333333333,345.6
2024-04-21 02:35:30,Under way using engine,10.366666666666667,348.6666666666667,345.6
2024-04-21 02:35:40,Under way using engine,10.4,348.5,345.6
2024-04-21 02:35:50,Under way using engine,10.4,348.5,345.6
2024-04-21 02:36:00,Under way using engine,10.4,348.5,345.6
2024-04-21 02:36:10,Under way using engine,10.4,348.6,345.6
2024-04-21 02:36:20,Under way using engine,10.433333333333334,348.06666666666666,345.6
2024-04-21 02:36:30,Under way using engine,10.466666666666669,347.53333333333336,345.6
2024-04-21 02:36:40,Under way using engine,10.5,347.0,345.6
2024-04-21 02:36:50,Under way using engine,10.45,347.1,345.6
2024-04-21 02:37:00,Under way using engine,10.4,347.20000000000005,345.6
2024-04-21 02:37:10,Under way using engine,10.4,347.6,344.6
2024-04-21 02:37:20,Under way using engine,10.366666666666667,346.8,344.6
2024-04-21 02:37:30,Under way using engine,10.333333333333334,346.00000000000006,344.6
2024-04-21 02:37:40,Under way using engine,10.3,345.20000000000005,344.6
2024-04-21 02:37:50,Under way using engine,10.3,345.35,344.1
2024-04-21 02:38:00,Under way using engine,10.3,345.5,343.6
2024-04-21 02:38:10,Under way using engine,10.325,345.425,343.6
2024-04-21 02:38:20,Under way using engine,10.35,345.35,343.6
2024-04-21 02:38:30,Under way using engine,10.375,345.27500000000003,343.6
2024-04-21 02:38:40,Under way using engine,10.4,345.20000000000005,343.6
2024-04-21 02:38:50,Under way using engine,10.35,345.20000000000005,343.6
2024-04-21 02:39:00,Under way using engine,10.3,345.20000000000005,343.6
2024-04-21 02:39:10,Under way using engine,10.3,343.6,342.1
2024-04-21 02:39:20,Under way using engine,10.3,342.0,340.6
2024-04-21 02:39:30,Under way using engine,10.3,340.40000000000003,339.1
2024-04-21 02:39:40,Under way using engine,10.3,338.8,337.6
