Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:30:51,Engaged in fishing,2.4,0.0,11.199999999999989
2024-03-24 20:31:01,Engaged in fishing,2.4,0.19999999999998863,11.199999999999989
2024-03-24 20:31:11,Engaged in fishing,2.4,0.39999999999997726,11.199999999999989
2024-03-24 20:31:21,Engaged in fishing,2.4,0.27499999999997726,11.199999999999989
2024-03-24 20:31:31,Engaged in fishing,2.4,0.14999999999997726,11.199999999999989
2024-03-24 20:31:41,Engaged in fishing,2.4,0.024999999999977263,11.199999999999989
2024-03-24 20:31:51,Engaged in fishing,2.4,359.9,11.199999999999989
2024-03-24 20:32:01,Engaged in fishing,2.4,359.7,11.199999999999989
2024-03-24 20:32:11,Engaged in fishing,2.4,359.7,11.199999999999989
2024-03-24 20:32:21,Engaged in fishing,2.4,359.825,11.699999999999989
2024-03-24 20:32:31,Engaged in fishing,2.4,359.95,12.199999999999989
2024-03-24 20:32:41,Engaged in fishing,2.4,0.07499999999998863,12.699999999999989
2024-03-24 20:32:51,Engaged in fishing,2.4,0.19999999999998863,13.199999999999989
2024-03-24 20:33:01,Engaged in fishing,2.4,2.3000000000000114,15.199999999999989
2024-03-24 20:33:11,Engaged in fishing,2.4,4.199999999999989,19.19999999999999
2024-03-24 20:33:21,Engaged in fishing,2.4,5.360000000000014,19.600000000000023
2024-03-24 20:33:31,Engaged in fishing,2.4,6.519999999999982,20.0
2024-03-24 20:33:41,Engaged in fishing,2.4,7.680000000000007,20.399999999999977
2024-03-24 20:33:51,Engaged in fishing,2.4,8.839999999999975,20.80000000000001
2024-03-24 20:34:01,Engaged in fishing,2.4,10.0,21.19999999999999
2024-03-24 20:34:11,Engaged in fishing,2.4,10.699999999999989,22.19999999999999
2024-03-24 20:34:21,Engaged in fishing,2.4,11.180000000000007,22.600000000000023
2024-03-24 20:34:31,Engaged in fishing,2.4,11.660000000000025,23.0
2024-03-24 20:34:41,Engaged in fishing,2.4,12.139999999999986,23.399999999999977
2024-03-24 20:34:51,Engaged in fishing,2.4,12.620000000000005,23.80000000000001
2024-03-24 20:35:01,Engaged in fishing,2.4,13.100000000000023,24.19999999999999
2024-03-24 20:35:11,Engaged in fishing,2.4,13.899999999999977,24.19999999999999
2024-03-24 20:35:21,Engaged in fishing,2.4,14.399999999999977,24.399999999999977
2024-03-24 20:35:31,Engaged in fishing,2.4,14.899999999999977,24.600000000000023
2024-03-24 20:35:41,Engaged in fishing,2.4,15.399999999999977,24.80000000000001
2024-03-24 20:35:51,Engaged in fishing,2.4,15.899999999999977,25.0
2024-03-24 20:36:01,Engaged in fishing,2.4,16.399999999999977,25.19999999999999
2024-03-24 20:36:11,Engaged in fishing,2.4,16.578260869565213,25.417391304347802
2024-03-24 20:36:21,Engaged in fishing,2.4,16.75652173913045,25.634782608695673
2024-03-24 20:36:31,Engaged in fishing,2.4,16.934782608695627,25.852173913043487
2024-03-24 20:36:41,Engaged in fishing,2.4,17.113043478260863,26.0695652173913
2024-03-24 20:36:51,Engaged in fishing,2.4,17.2913043478261,26.286956521739114
2024-03-24 20:37:01,Engaged in fishing,2.4,17.469565217391278,26.504347826086928
2024-03-24 20:37:11,Engaged in fishing,2.4,17.647826086956513,26.7217391304348
2024-03-24 20:37:21,Engaged in fishing,2.4,17.82608695652175,26.939130434782612
2024-03-24 20:37:31,Engaged in fishing,2.4,18.004347826086985,27.156521739130426
