Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:57:15,Under way using engine,6.4,0.0,6.0
2024-04-27 06:57:25,Under way using engine,6.366666666666667,0.7333333333333485,6.0
2024-04-27 06:57:35,Under way using engine,6.333333333333334,1.466666666666697,6.0
2024-04-27 06:57:45,Under way using engine,6.300000000000001,2.1999999999999886,6.0
2024-04-27 06:57:55,Under way using engine,6.266666666666667,2.933333333333337,6.0
2024-04-27 06:58:05,Under way using engine,6.233333333333333,3.6666666666666856,6.0
2024-04-27 06:58:15,Under way using engine,6.2,4.399999999999977,6.0
2024-04-27 06:58:25,Under way using engine,6.183333333333334,3.9833333333333485,7.666666666666629
2024-04-27 06:58:35,Under way using engine,6.166666666666667,3.566666666666663,9.333333333333371
2024-04-27 06:58:45,Under way using engine,6.15,3.1499999999999773,11.0
2024-04-27 06:58:55,Under way using engine,6.133333333333333,2.7333333333333485,12.666666666666629
2024-04-27 06:59:05,Under way using engine,6.116666666666666,2.316666666666663,14.333333333333371
2024-04-27 06:59:15,Under way using engine,6.1,1.8999999999999773,16.0
2024-04-27 06:59:25,Under way using engine,6.05,5.050000000000011,17.83333333333337
2024-04-27 06:59:35,Under way using engine,6.0,8.200000000000045,19.66666666666663
2024-04-27 06:59:45,Under way using engine,5.949999999999999,11.350000000000023,21.5
2024-04-27 06:59:55,Under way using engine,5.9,14.5,23.33333333333337
2024-04-27 07:00:05,Under way using engine,5.85,17.649999999999977,25.16666666666663
2024-04-27 07:00:15,Under way using engine,5.8,20.80000000000001,27.0
2024-04-27 07:00:25,Under way using engine,5.8,21.80000000000001,27.0
2024-04-27 07:00:35,Under way using engine,5.8,22.80000000000001,27.0
2024-04-27 07:00:45,Under way using engine,5.8,23.80000000000001,27.0
2024-04-27 07:00:55,Under way using engine,5.8,24.80000000000001,27.0
2024-04-27 07:01:05,Under way using engine,5.75,26.149999999999977,26.5
2024-04-27 07:01:15,Under way using engine,5.7,27.5,26.0
2024-04-27 07:01:25,Under way using engine,5.7,27.5,26.0
2024-04-27 07:01:35,Under way using engine,5.7,27.5,26.0
2024-04-27 07:01:45,Under way using engine,5.7,27.5,26.0
2024-04-27 07:01:55,Under way using engine,5.7,27.5,26.0
2024-04-27 07:02:05,Under way using engine,5.7,27.0,26.0
2024-04-27 07:02:15,Under way using engine,5.7,26.5,26.0
2024-04-27 07:02:25,Under way using engine,5.7,26.25,26.0
2024-04-27 07:02:35,Under way using engine,5.7,26.0,26.0
2024-04-27 07:02:45,Under way using engine,5.7,25.75,26.0
2024-04-27 07:02:55,Under way using engine,5.7,25.5,26.0
2024-04-27 07:03:05,Under way using engine,5.75,25.850000000000023,26.0
2024-04-27 07:03:15,Under way using engine,5.8,26.19999999999999,26.0
2024-04-27 07:03:25,Under way using engine,6.025,26.19999999999999,26.0
2024-04-27 07:03:35,Under way using engine,6.25,26.19999999999999,26.0
2024-04-27 07:03:45,Under way using engine,6.475,26.19999999999999,26.0
2024-04-27 07:03:55,Under way using engine,6.7,26.19999999999999,26.0
2024-04-27 07:04:05,Under way using engine,6.85,25.75,26.0
2024-04-27 07:04:15,Under way using engine,7.0,25.30000000000001,26.0
2024-04-27 07:04:25,Under way using engine,7.125,25.524999999999977,26.0
2024-04-27 07:04:35,Under way using engine,7.25,25.75,26.0
2024-04-27 07:04:45,Under way using engine,7.375,25.975000000000023,26.0
2024-04-27 07:04:55,Under way using engine,7.5,26.19999999999999,26.0
2024-04-27 07:05:05,Under way using engine,7.6,26.25,26.0
2024-04-27 07:05:15,Under way using engine,7.7,26.30000000000001,26.0
2024-04-27 07:05:25,Under way using engine,7.6,26.200000000000045,26.0
2024-04-27 07:05:35,Under way using engine,7.5,26.100000000000023,26.0
2024-04-27 07:05:45,Under way using engine,7.4,26.0,26.0
2024-04-27 07:05:55,Under way using engine,7.3,25.899999999999977,26.0
2024-04-27 07:06:05,Under way using engine,7.199999999999999,25.649999999999977,26.0
