Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:14:23,Under way using engine,20.4,0.0,1.0
2024-05-24 20:14:33,Under way using engine,20.366666666666667,359.7,0.6666666666666856
2024-05-24 20:14:43,Under way using engine,20.33333333333333,359.40000000000003,0.3333333333333144
2024-05-24 20:14:53,Under way using engine,20.3,359.1,0.0
2024-05-24 20:15:03,Under way using engine,20.33333333333333,358.93333333333334,0.3333333333333144
2024-05-24 20:15:13,Under way using engine,20.366666666666667,358.7666666666667,0.6666666666666856
2024-05-24 20:15:23,Under way using engine,20.4,358.6,1.0
2024-05-24 20:15:33,Under way using engine,20.4,359.7,2.0
2024-05-24 20:15:43,Under way using engine,20.4,0.8000000000000114,3.0
2024-05-24 20:15:53,Under way using engine,20.4,1.8999999999999773,4.0
2024-05-24 20:16:03,Under way using engine,20.4,2.2333333333332916,4.0
2024-05-24 20:16:13,Under way using engine,20.4,2.566666666666663,4.0
2024-05-24 20:16:23,Under way using engine,20.4,2.8999999999999773,4.0
2024-05-24 20:16:33,Under way using engine,20.4,2.8000000000000114,4.0
2024-05-24 20:16:43,Under way using engine,20.4,2.6999999999999886,4.0
2024-05-24 20:16:53,Under way using engine,20.4,2.6000000000000227,4.0
2024-05-24 20:17:03,Under way using engine,20.433333333333334,2.5,4.0
2024-05-24 20:17:13,Under way using engine,20.466666666666665,2.400000000000034,4.0
2024-05-24 20:17:23,Under way using engine,20.5,2.3000000000000114,4.0
2024-05-24 20:17:33,Under way using engine,20.5,2.3666666666666742,4.0
2024-05-24 20:17:43,Under way using engine,20.5,2.433333333333337,4.0
2024-05-24 20:17:53,Under way using engine,20.5,2.5,4.0
2024-05-24 20:18:03,Under way using engine,20.5,2.53333333333336,4.0
2024-05-24 20:18:13,Under way using engine,20.5,2.566666666666663,4.0
2024-05-24 20:18:23,Under way using engine,20.5,2.6000000000000227,4.0
2024-05-24 20:18:33,Under way using engine,20.53333333333333,2.6999999999999886,4.0
2024-05-24 20:18:43,Under way using engine,20.566666666666663,2.8000000000000114,4.0
2024-05-24 20:18:53,Under way using engine,20.6,2.8999999999999773,4.0
2024-05-24 20:19:03,Under way using engine,20.6,2.6333333333333258,3.6666666666666856
2024-05-24 20:19:13,Under way using engine,20.6,2.3666666666666742,3.3333333333333144
2024-05-24 20:19:23,Under way using engine,20.6,2.1000000000000227,3.0
2024-05-24 20:19:33,Under way using engine,20.6,2.1999999999999886,3.3333333333333144
2024-05-24 20:19:43,Under way using engine,20.6,2.3000000000000114,3.6666666666666856
2024-05-24 20:19:53,Under way using engine,20.6,2.3999999999999773,4.0
2024-05-24 20:20:03,Under way using engine,20.6,2.46666666666664,4.0
2024-05-24 20:20:13,Under way using engine,20.6,2.53333333333336,4.0
2024-05-24 20:20:23,Under way using engine,20.6,2.6000000000000227,4.0
2024-05-24 20:20:33,Under way using engine,20.633333333333333,2.5,4.0
2024-05-24 20:20:43,Under way using engine,20.666666666666668,2.400000000000034,4.0
2024-05-24 20:20:53,Under way using engine,20.7,2.3000000000000114,4.0
2024-05-24 20:21:03,Under way using engine,20.7,1.6833333333333371,3.1666666666666856
2024-05-24 20:21:13,Under way using engine,20.7,1.0666666666666629,2.3333333333333144
2024-05-24 20:21:23,Under way using engine,20.7,0.4500000000000455,1.5
2024-05-24 20:21:33,Under way using engine,20.7,359.83333333333337,0.6666666666666856
2024-05-24 20:21:43,Under way using engine,20.7,359.2166666666667,359.8333333333333
2024-05-24 20:21:53,Under way using engine,20.7,358.6,359.0
2024-05-24 20:22:03,Under way using engine,20.7,358.1166666666667,358.8333333333333
2024-05-24 20:22:13,Under way using engine,20.7,357.6333333333333,358.6666666666667
2024-05-24 20:22:23,Under way using engine,20.7,357.15,358.5
2024-05-24 20:22:33,Under way using engine,20.7,356.6666666666667,358.3333333333333
2024-05-24 20:22:43,Under way using engine,20.7,356.18333333333334,358.1666666666667
2024-05-24 20:22:53,Under way using engine,20.7,355.7,358.0
