Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:27:59,Engaged in fishing,2.5,0.0,353.9
2024-05-27 02:28:09,Engaged in fishing,2.5,359.925,354.4
2024-05-27 02:28:19,Engaged in fishing,2.5,359.85,354.9
2024-05-27 02:28:29,Engaged in fishing,2.5,359.775,355.4
2024-05-27 02:28:39,Engaged in fishing,2.5,359.7,355.9
2024-05-27 02:28:49,Engaged in fishing,2.5,0.10000000000002274,354.9
2024-05-27 02:28:59,Engaged in fishing,2.5,0.0,354.9
2024-05-27 02:29:09,Engaged in fishing,2.5,0.27499999999997726,354.4
2024-05-27 02:29:19,Engaged in fishing,2.5,0.5500000000000114,353.9
2024-05-27 02:29:29,Engaged in fishing,2.5,0.8249999999999886,353.4
2024-05-27 02:29:39,Engaged in fishing,2.5,1.1000000000000227,352.9
2024-05-27 02:29:49,Engaged in fishing,2.5,359.8,353.9
2024-05-27 02:29:59,Engaged in fishing,2.5,0.6999999999999886,354.9
2024-05-27 02:30:09,Engaged in fishing,2.5,0.39999999999997726,354.9
2024-05-27 02:30:19,Engaged in fishing,2.5,0.10000000000002274,354.9
2024-05-27 02:30:29,Engaged in fishing,2.5,359.8,354.9
2024-05-27 02:30:39,Engaged in fishing,2.5,359.5,354.9
2024-05-27 02:30:49,Engaged in fishing,2.5,358.9,355.9
2024-05-27 02:30:59,Engaged in fishing,2.5,357.9,355.9
2024-05-27 02:31:09,Engaged in fishing,2.497435897435897,357.9153846153846,355.874358974359
2024-05-27 02:31:19,Engaged in fishing,2.494871794871795,357.9307692307692,355.84871794871793
2024-05-27 02:31:29,Engaged in fishing,2.4923076923076923,357.94615384615383,355.82307692307694
2024-05-27 02:31:39,Engaged in fishing,2.48974358974359,357.96153846153845,355.7974358974359
2024-05-27 02:31:49,Engaged in fishing,2.4871794871794872,357.9769230769231,355.7717948717949
2024-05-27 02:31:59,Engaged in fishing,2.4846153846153847,357.9923076923077,355.74615384615385
2024-05-27 02:32:09,Engaged in fishing,2.482051282051282,358.0076923076923,355.7205128205128
2024-05-27 02:32:19,Engaged in fishing,2.47948717948718,358.0230769230769,355.6948717948718
2024-05-27 02:32:29,Engaged in fishing,2.476923076923077,358.03846153846155,355.66923076923075
2024-05-27 02:32:39,Engaged in fishing,2.4743589743589745,358.05384615384617,355.64358974358976
2024-05-27 02:32:49,Engaged in fishing,2.471794871794872,358.0692307692308,355.6179487179487
2024-05-27 02:32:59,Engaged in fishing,2.4692307692307693,358.0846153846154,355.5923076923077
2024-05-27 02:33:09,Engaged in fishing,2.466666666666667,358.1,355.56666666666666
2024-05-27 02:33:19,Engaged in fishing,2.464102564102564,358.11538461538464,355.54102564102567
2024-05-27 02:33:29,Engaged in fishing,2.4615384615384617,358.1307692307692,355.5153846153846
2024-05-27 02:33:39,Engaged in fishing,2.458974358974359,358.1461538461538,355.48974358974357
2024-05-27 02:33:49,Engaged in fishing,2.456410256410257,358.16153846153844,355.4641025641026
2024-05-27 02:33:59,Engaged in fishing,2.453846153846154,358.17692307692306,355.4384615384615
2024-05-27 02:34:09,Engaged in fishing,2.4512820512820515,358.1923076923077,355.41282051282053
2024-05-27 02:34:19,Engaged in fishing,2.448717948717949,358.2076923076923,355.3871794871795
2024-05-27 02:34:29,Engaged in fishing,2.446153846153846,358.2230769230769,355.3615384615385
2024-05-27 02:34:39,Engaged in fishing,2.443589743589744,358.23846153846154,355.33589743589744
2024-05-27 02:34:49,Engaged in fishing,2.441025641025641,358.25384615384615,355.3102564102564
2024-05-27 02:34:59,Engaged in fishing,2.4384615384615382,358.2692307692308,355.2846153846154
2024-05-27 02:35:09,Engaged in fishing,2.435897435897436,358.2846153846154,355.25897435897434
2024-05-27 02:35:19,Engaged in fishing,2.433333333333333,358.3,355.23333333333335
2024-05-27 02:35:29,Engaged in fishing,2.4307692307692306,358.31538461538463,355.2076923076923
2024-05-27 02:35:39,Engaged in fishing,2.428205128205128,358.33076923076925,355.1820512820513
2024-05-27 02:35:49,Engaged in fishing,2.425641025641025,358.34615384615387,355.15641025641025
2024-05-27 02:35:59,Engaged in fishing,2.423076923076923,358.3615384615385,355.1307692307692
2024-05-27 02:36:09,Engaged in fishing,2.4205128205128204,358.37692307692305,355.1051282051282
2024-05-27 02:36:19,Engaged in fishing,2.417948717948718,358.39230769230767,355.07948717948716
2024-05-27 02:36:29,Engaged in fishing,2.4153846153846152,358.4076923076923,355.05384615384617
2024-05-27 02:36:39,Engaged in fishing,2.4128205128205127,358.4230769230769,355.0282051282051
2024-05-27 02:36:49,Engaged in fishing,2.41025641025641,358.4384615384615,355.0025641025641
2024-05-27 02:36:59,Engaged in fishing,2.407692307692308,358.45384615384614,354.9769230769231
2024-05-27 02:37:09,Engaged in fishing,2.405128205128205,358.46923076923076,354.9512820512821
2024-05-27 02:37:19,Engaged in fishing,2.4025641025641025,358.4846153846154,354.925641025641
2024-05-27 02:37:29,Engaged in fishing,2.4,358.5,354.9
2024-05-27 02:37:39,Engaged in fishing,2.433333333333333,358.43333333333334,354.56666666666666
2024-05-27 02:37:49,Engaged in fishing,2.466666666666667,358.3666666666667,354.23333333333335
2024-05-27 02:37:59,Engaged in fishing,2.5,358.3,353.9
2024-05-27 02:38:09,Engaged in fishing,2.5,358.3666666666667,354.23333333333335
2024-05-27 02:38:19,Engaged in fishing,2.5,358.43333333333334,354.56666666666666
2024-05-27 02:38:29,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:38:39,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:38:49,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:38:59,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:39:09,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:39:19,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:39:29,Engaged in fishing,2.5,358.5,354.9
