Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:00:06,Engaged in fishing,2.7,0.0,357.5
2024-06-14 12:00:16,Engaged in fishing,2.7,0.08333333333331439,357.66666666666663
2024-06-14 12:00:26,Engaged in fishing,2.7,0.16666666666662877,357.8333333333333
2024-06-14 12:00:36,Engaged in fishing,2.7,0.25,358.0
2024-06-14 12:00:46,Engaged in fishing,2.7,0.3333333333333144,358.16666666666663
2024-06-14 12:00:56,Engaged in fishing,2.7,0.41666666666662877,358.3333333333333
2024-06-14 12:01:06,Engaged in fishing,2.7,0.5,358.5
2024-06-14 12:01:16,Engaged in fishing,2.666666666666667,1.5,359.5
2024-06-14 12:01:26,Engaged in fishing,2.6333333333333333,2.5,0.5
2024-06-14 12:01:36,Engaged in fishing,2.6,3.5,1.5
2024-06-14 12:01:46,Engaged in fishing,2.6,3.3333333333333144,359.16666666666663
2024-06-14 12:01:56,Engaged in fishing,2.6,3.1666666666666288,356.8333333333333
2024-06-14 12:02:06,Engaged in fishing,2.6,3.0,354.5
2024-06-14 12:02:16,Engaged in fishing,2.6,359.9,354.5
2024-06-14 12:02:26,Engaged in fishing,2.6,358.95,354.5
2024-06-14 12:02:36,Engaged in fishing,2.6,358.0,354.5
2024-06-14 12:02:46,Engaged in fishing,2.6,358.0333333333333,353.5
2024-06-14 12:02:56,Engaged in fishing,2.6,358.0666666666666,352.5
2024-06-14 12:03:06,Engaged in fishing,2.6,358.1,351.5
2024-06-14 12:03:16,Engaged in fishing,2.5,358.5,351.5
2024-06-14 12:03:26,Engaged in fishing,2.55,357.9,352.5
2024-06-14 12:03:36,Engaged in fishing,2.6,357.3,353.5
2024-06-14 12:03:46,Engaged in fishing,2.6,355.5,352.8333333333333
2024-06-14 12:03:56,Engaged in fishing,2.6,353.7,352.16666666666663
2024-06-14 12:04:06,Engaged in fishing,2.6,351.9,351.5
2024-06-14 12:04:16,Engaged in fishing,2.6,353.6,353.5
2024-06-14 12:04:26,Engaged in fishing,2.6,355.0,351.5
2024-06-14 12:04:36,Engaged in fishing,2.6,356.4,349.5
2024-06-14 12:04:46,Engaged in fishing,2.6,354.9,350.16666666666663
2024-06-14 12:04:56,Engaged in fishing,2.6,353.4,350.8333333333333
2024-06-14 12:05:06,Engaged in fishing,2.6,351.9,351.5
2024-06-14 12:05:16,Engaged in fishing,2.6,352.2,350.5
2024-06-14 12:05:26,Engaged in fishing,2.6,351.5,351.0
2024-06-14 12:05:36,Engaged in fishing,2.6,350.8,351.5
2024-06-14 12:05:46,Engaged in fishing,2.6,350.6333333333333,351.16666666666663
2024-06-14 12:05:56,Engaged in fishing,2.6,350.4666666666667,350.8333333333333
2024-06-14 12:06:06,Engaged in fishing,2.6,350.3,350.5
2024-06-14 12:06:16,Engaged in fishing,2.6,350.4333333333333,350.8333333333333
2024-06-14 12:06:26,Engaged in fishing,2.6,350.5666666666666,351.16666666666663
2024-06-14 12:06:36,Engaged in fishing,2.6,350.7,351.5
2024-06-14 12:06:46,Engaged in fishing,2.6,350.925,351.75
2024-06-14 12:06:56,Engaged in fishing,2.6,351.15,352.0
2024-06-14 12:07:06,Engaged in fishing,2.6,351.375,352.25
2024-06-14 12:07:16,Engaged in fishing,2.6,351.6,352.5
2024-06-14 12:07:26,Engaged in fishing,2.6,351.75,352.0
2024-06-14 12:07:36,Engaged in fishing,2.6,351.9,351.5
2024-06-14 12:07:46,Engaged in fishing,2.6,351.1,351.0
2024-06-14 12:07:56,Engaged in fishing,2.6,350.3,350.5
2024-06-14 12:08:06,Engaged in fishing,2.6,349.5,350.0
2024-06-14 12:08:16,Engaged in fishing,2.6,348.7,349.5
2024-06-14 12:08:26,Engaged in fishing,2.6,348.4,350.0
2024-06-14 12:08:36,Engaged in fishing,2.6,348.1,350.5
2024-06-14 12:08:46,Engaged in fishing,2.6,348.5,350.75
2024-06-14 12:08:56,Engaged in fishing,2.6,348.9,351.0
2024-06-14 12:09:06,Engaged in fishing,2.6,349.3,351.25
2024-06-14 12:09:16,Engaged in fishing,2.6,349.7,351.5
2024-06-14 12:09:26,Engaged in fishing,2.6500000000000004,350.7,354.5
2024-06-14 12:09:36,Engaged in fishing,2.7,351.7,357.5
2024-06-14 12:09:46,Engaged in fishing,2.7,353.4,357.5
2024-06-14 12:09:56,Engaged in fishing,2.7,355.1,357.5
2024-06-14 12:10:06,Engaged in fishing,2.7,356.8,357.5
2024-06-14 12:10:16,Engaged in fishing,2.7,358.5,357.5
2024-06-14 12:10:26,Engaged in fishing,2.7,359.65,357.8333333333333
2024-06-14 12:10:36,Engaged in fishing,2.7,0.8000000000000114,358.16666666666663
2024-06-14 12:10:46,Engaged in fishing,2.7,1.9499999999999886,358.5
2024-06-14 12:10:56,Engaged in fishing,2.7,3.1000000000000227,358.8333333333333
2024-06-14 12:11:06,Engaged in fishing,2.7,4.25,359.16666666666663
2024-06-14 12:11:16,Engaged in fishing,2.7,5.399999999999977,359.5
2024-06-14 12:11:26,Engaged in fishing,2.7,5.283333333333303,359.3333333333333
2024-06-14 12:11:36,Engaged in fishing,2.7,5.166666666666629,359.16666666666663
2024-06-14 12:11:46,Engaged in fishing,2.7,5.050000000000011,359.0
2024-06-14 12:11:56,Engaged in fishing,2.7,4.93333333333328,358.8333333333333
2024-06-14 12:12:06,Engaged in fishing,2.7,4.816666666666606,358.66666666666663
2024-06-14 12:12:16,Engaged in fishing,2.7,4.699999999999989,358.5
2024-06-14 12:12:26,Engaged in fishing,2.6833333333333336,4.483333333333292,358.8333333333333
2024-06-14 12:12:36,Engaged in fishing,2.666666666666667,4.2666666666666515,359.16666666666663
2024-06-14 12:12:46,Engaged in fishing,2.6500000000000004,4.050000000000011,359.5
2024-06-14 12:12:56,Engaged in fishing,2.6333333333333333,3.8333333333333144,359.8333333333333
2024-06-14 12:13:06,Engaged in fishing,2.6166666666666667,3.6166666666666742,0.16666666666662877
2024-06-14 12:13:16,Engaged in fishing,2.6,3.3999999999999773,0.5
2024-06-14 12:13:26,Engaged in fishing,2.6,3.1999999999999886,0.0
2024-06-14 12:13:36,Engaged in fishing,2.6,3.0,359.5
2024-06-14 12:13:46,Engaged in fishing,2.6,2.8000000000000114,359.0
2024-06-14 12:13:56,Engaged in fishing,2.6,2.6000000000000227,358.5
2024-06-14 12:14:06,Engaged in fishing,2.6500000000000004,2.6000000000000227,358.5
2024-06-14 12:14:16,Engaged in fishing,2.7,2.6000000000000227,358.5
2024-06-14 12:14:26,Engaged in fishing,2.6750000000000003,3.1750000000000114,358.75
2024-06-14 12:14:36,Engaged in fishing,2.6500000000000004,3.75,359.0
2024-06-14 12:14:46,Engaged in fishing,2.625,4.324999999999989,359.25
2024-06-14 12:14:56,Engaged in fishing,2.6,4.899999999999977,359.5
