Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:11:35,Under way using engine,3.5,0.0,6.0
2024-03-05 11:11:45,Under way using engine,3.5,358.9,4.833333333333314
2024-03-05 11:11:55,Under way using engine,3.5,357.8,3.6666666666666856
2024-03-05 11:12:05,Under way using engine,3.5,356.7,2.5
2024-03-05 11:12:15,Under way using engine,3.5,355.6,1.3333333333333144
2024-03-05 11:12:25,Under way using engine,3.5,354.5,0.16666666666668561
2024-03-05 11:12:35,Under way using engine,3.5,353.4,359.0
2024-03-05 11:12:45,Under way using engine,3.5,352.58333333333337,359.3333333333333
2024-03-05 11:12:55,Under way using engine,3.5,351.76666666666665,359.6666666666667
2024-03-05 11:13:05,Under way using engine,3.5,350.95,0.0
2024-03-05 11:13:15,Under way using engine,3.5,350.1333333333333,0.3333333333333144
2024-03-05 11:13:25,Under way using engine,3.5,349.31666666666666,0.6666666666666856
2024-03-05 11:13:35,Under way using engine,3.5,348.5,1.0
2024-03-05 11:13:45,Under way using engine,3.4833333333333334,348.8833333333333,0.8333333333333144
2024-03-05 11:13:55,Under way using engine,3.466666666666667,349.26666666666665,0.6666666666666856
2024-03-05 11:14:05,Under way using engine,3.45,349.65,0.5
2024-03-05 11:14:15,Under way using engine,3.433333333333333,350.0333333333333,0.3333333333333144
2024-03-05 11:14:25,Under way using engine,3.4166666666666665,350.41666666666663,0.16666666666668561
2024-03-05 11:14:35,Under way using engine,3.4,350.8,0.0
2024-03-05 11:14:45,Under way using engine,3.3833333333333333,350.23333333333335,359.5
2024-03-05 11:14:55,Under way using engine,3.3666666666666667,349.6666666666667,359.0
2024-03-05 11:15:05,Under way using engine,3.35,349.1,358.5
2024-03-05 11:15:15,Under way using engine,3.333333333333333,348.5333333333333,358.0
2024-03-05 11:15:25,Under way using engine,3.3166666666666664,347.9666666666667,357.5
2024-03-05 11:15:35,Under way using engine,3.3,347.4,357.0
2024-03-05 11:15:45,Under way using engine,3.283333333333333,348.85,358.5
2024-03-05 11:15:55,Under way using engine,3.2666666666666666,350.3,0.0
2024-03-05 11:16:05,Under way using engine,3.25,351.75,1.5
2024-03-05 11:16:15,Under way using engine,3.2333333333333334,353.2,3.0
2024-03-05 11:16:25,Under way using engine,3.216666666666667,354.65,4.5
2024-03-05 11:16:35,Under way using engine,3.2,356.1,6.0
2024-03-05 11:16:45,Under way using engine,3.2,356.3,4.0
2024-03-05 11:16:55,Under way using engine,3.2750000000000004,356.325,3.25
2024-03-05 11:17:05,Under way using engine,3.35,356.35,2.5
2024-03-05 11:17:15,Under way using engine,3.425,356.375,1.75
2024-03-05 11:17:25,Under way using engine,3.5,356.4,1.0
2024-03-05 11:17:35,Under way using engine,3.5,350.5,0.0
2024-03-05 11:17:45,Under way using engine,3.5,350.5,359.0
2024-03-05 11:17:55,Under way using engine,3.4,351.35,1.5
2024-03-05 11:18:05,Under way using engine,3.3,352.2,4.0
2024-03-05 11:18:15,Under way using engine,3.4,355.15,3.5
2024-03-05 11:18:25,Under way using engine,3.5,358.1,3.0
2024-03-05 11:18:35,Under way using engine,3.5,353.2,2.0
2024-03-05 11:18:45,Under way using engine,3.3,355.5,2.0
2024-03-05 11:18:55,Under way using engine,3.4,353.95,1.0
2024-03-05 11:19:05,Under way using engine,3.5,352.4,0.0
2024-03-05 11:19:15,Under way using engine,3.5,352.5,0.0
2024-03-05 11:19:25,Under way using engine,3.5,352.6,0.0
2024-03-05 11:19:35,Under way using engine,3.5,353.5,359.0
2024-03-05 11:19:45,Under way using engine,3.6,352.5,358.0
2024-03-05 11:19:55,Under way using engine,3.55,348.75,358.5
2024-03-05 11:20:05,Under way using engine,3.5,345.0,359.0
2024-03-05 11:20:15,Under way using engine,3.4,348.75,0.5
2024-03-05 11:20:25,Under way using engine,3.3,352.5,2.0
2024-03-05 11:20:35,Under way using engine,3.2,353.45,2.5
2024-03-05 11:20:45,Under way using engine,3.1,354.4,3.0
2024-03-05 11:20:55,Under way using engine,3.3,355.45,3.5
2024-03-05 11:21:05,Under way using engine,3.5,356.5,4.0
2024-03-05 11:21:15,Under way using engine,3.5,356.6,3.5
2024-03-05 11:21:25,Under way using engine,3.5,356.7,3.0
2024-03-05 11:21:35,Under way using engine,3.6,351.9,1.0
2024-03-05 11:21:45,Under way using engine,3.5,352.3,0.0
2024-03-05 11:21:55,Under way using engine,3.475,352.975,1.25
2024-03-05 11:22:05,Under way using engine,3.45,353.65,2.5
2024-03-05 11:22:15,Under way using engine,3.425,354.325,3.75
2024-03-05 11:22:25,Under way using engine,3.4,355.0,5.0
2024-03-05 11:22:35,Under way using engine,3.5,358.4,4.0
2024-03-05 11:22:45,Under way using engine,3.6,354.7,2.0
2024-03-05 11:22:55,Under way using engine,3.6,353.9,2.0
2024-03-05 11:23:05,Under way using engine,3.6,353.1,2.0
2024-03-05 11:23:15,Under way using engine,3.6,352.3,2.0
2024-03-05 11:23:25,Under way using engine,3.6,351.5,2.0
2024-03-05 11:23:35,Under way using engine,3.6,349.5,0.0
2024-03-05 11:23:45,Under way using engine,3.4,352.8,3.0
2024-03-05 11:23:55,Under way using engine,3.325,351.8,2.5
2024-03-05 11:24:05,Under way using engine,3.25,350.8,2.0
2024-03-05 11:24:15,Under way using engine,3.175,349.8,1.5
2024-03-05 11:24:25,Under way using engine,3.1,348.8,1.0
2024-03-05 11:24:35,Under way using engine,3.2,347.8,3.0
2024-03-05 11:24:45,Under way using engine,3.3,349.1,2.0
2024-03-05 11:24:55,Under way using engine,3.35,351.05,3.75
2024-03-05 11:25:05,Under way using engine,3.4,353.0,5.5
2024-03-05 11:25:15,Under way using engine,3.45,354.95,7.25
2024-03-05 11:25:25,Under way using engine,3.5,356.9,9.0
2024-03-05 11:25:35,Under way using engine,3.5,1.3000000000000114,10.0
2024-03-05 11:25:45,Under way using engine,3.5,5.800000000000011,8.0
2024-03-05 11:25:55,Under way using engine,3.566666666666667,2.8333333333333144,6.666666666666686
2024-03-05 11:26:05,Under way using engine,3.633333333333333,359.8666666666667,5.333333333333314
