Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:23:56,Under way using engine,13.9,0.0,3.3000000000000114
2024-04-17 18:24:06,Under way using engine,13.866666666666667,0.2666666666666515,3.3000000000000114
2024-04-17 18:24:16,Under way using engine,13.833333333333334,0.533333333333303,3.3000000000000114
2024-04-17 18:24:26,Under way using engine,13.8,0.8000000000000114,3.3000000000000114
2024-04-17 18:24:36,Under way using engine,12.44,359.3,4.100000000000023
2024-04-17 18:24:46,Under way using engine,11.08,357.8,4.899999999999977
2024-04-17 18:24:56,Under way using engine,9.72,356.3,5.7000000000000455
2024-04-17 18:25:06,Under way using engine,8.36,354.8,6.5
2024-04-17 18:25:16,Under way using engine,7.0,353.3,7.300000000000011
2024-04-17 18:25:26,Under way using engine,6.7,358.70000000000005,11.300000000000011
2024-04-17 18:25:36,Under way using engine,6.0,2.0,13.300000000000011
2024-04-17 18:25:46,Under way using engine,4.4,1.0,12.300000000000011
2024-04-17 18:25:56,Under way using engine,3.5,356.8,11.300000000000011
2024-04-17 18:26:06,Under way using engine,8.833333333333332,0.5,11.300000000000011
2024-04-17 18:26:16,Under way using engine,14.166666666666666,4.2000000000000455,11.300000000000011
2024-04-17 18:26:26,Under way using engine,19.5,7.899999999999977,11.300000000000011
2024-04-17 18:26:36,Under way using engine,19.8,7.466666666666697,10.966666666666697
2024-04-17 18:26:46,Under way using engine,20.1,7.03333333333336,10.633333333333326
2024-04-17 18:26:56,Under way using engine,20.4,6.600000000000023,10.300000000000011
2024-04-17 18:27:06,Under way using engine,20.066666666666663,6.666666666666686,10.300000000000011
2024-04-17 18:27:16,Under way using engine,19.73333333333333,6.7333333333333485,10.300000000000011
2024-04-17 18:27:26,Under way using engine,19.4,6.800000000000011,10.300000000000011
2024-04-17 18:27:36,Under way using engine,19.4,7.2333333333333485,10.633333333333326
2024-04-17 18:27:46,Under way using engine,19.4,7.666666666666686,10.966666666666697
2024-04-17 18:27:56,Under way using engine,19.4,8.100000000000023,11.300000000000011
2024-04-17 18:28:06,Under way using engine,19.4,8.06666666666672,11.300000000000011
2024-04-17 18:28:16,Under way using engine,19.4,8.033333333333303,11.300000000000011
2024-04-17 18:28:26,Under way using engine,19.4,8.0,11.300000000000011
2024-04-17 18:28:36,Under way using engine,19.53333333333333,7.7000000000000455,10.966666666666697
2024-04-17 18:28:46,Under way using engine,19.666666666666668,7.399999999999977,10.633333333333326
2024-04-17 18:28:56,Under way using engine,19.8,7.100000000000023,10.300000000000011
2024-04-17 18:29:06,Under way using engine,19.83333333333333,7.399999999999977,10.633333333333326
2024-04-17 18:29:16,Under way using engine,19.866666666666667,7.7000000000000455,10.966666666666697
2024-04-17 18:29:26,Under way using engine,19.9,8.0,11.300000000000011
2024-04-17 18:29:36,Under way using engine,19.466666666666665,8.333333333333371,11.633333333333326
2024-04-17 18:29:46,Under way using engine,19.03333333333333,8.666666666666629,11.966666666666697
2024-04-17 18:29:56,Under way using engine,18.6,9.0,12.300000000000011
