Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:47:17,Engaged in fishing,2.6,0.0,353.3
2024-03-03 10:47:27,Engaged in fishing,2.6,0.0,353.55
2024-03-03 10:47:37,Engaged in fishing,2.6,0.0,353.8
2024-03-03 10:47:47,Engaged in fishing,2.6,0.0,354.05
2024-03-03 10:47:57,Engaged in fishing,2.6,0.0,354.3
2024-03-03 10:48:07,Engaged in fishing,2.6,0.25,354.4666666666667
2024-03-03 10:48:17,Engaged in fishing,2.6,0.5,354.6333333333333
2024-03-03 10:48:27,Engaged in fishing,2.6,0.75,354.8
2024-03-03 10:48:37,Engaged in fishing,2.6,1.0,354.9666666666667
2024-03-03 10:48:47,Engaged in fishing,2.6,1.25,355.1333333333333
2024-03-03 10:48:57,Engaged in fishing,2.6,1.5,355.3
2024-03-03 10:49:07,Engaged in fishing,2.6,1.4833333333333485,355.1333333333333
2024-03-03 10:49:17,Engaged in fishing,2.6,1.466666666666697,354.9666666666667
2024-03-03 10:49:27,Engaged in fishing,2.6,1.4499999999999886,354.8
2024-03-03 10:49:37,Engaged in fishing,2.6,1.4333333333333371,354.6333333333333
2024-03-03 10:49:47,Engaged in fishing,2.6,1.4166666666666856,354.4666666666667
2024-03-03 10:49:57,Engaged in fishing,2.6,1.400000000000034,354.3
2024-03-03 10:50:07,Engaged in fishing,2.6,1.5500000000000114,354.3
2024-03-03 10:50:17,Engaged in fishing,2.6,1.7000000000000455,354.3
2024-03-03 10:50:27,Engaged in fishing,2.6,1.8500000000000227,354.3
2024-03-03 10:50:37,Engaged in fishing,2.6,2.0,354.3
2024-03-03 10:50:47,Engaged in fishing,2.6,2.150000000000034,354.3
2024-03-03 10:50:57,Engaged in fishing,2.6,2.3000000000000114,354.3
2024-03-03 10:51:07,Engaged in fishing,2.6,1.7333333333333485,354.3
2024-03-03 10:51:17,Engaged in fishing,2.6,1.1666666666666856,354.3
2024-03-03 10:51:27,Engaged in fishing,2.6,0.6000000000000227,354.3
2024-03-03 10:51:37,Engaged in fishing,2.6,0.03333333333330302,354.3
2024-03-03 10:51:47,Engaged in fishing,2.6,359.4666666666667,354.3
2024-03-03 10:51:57,Engaged in fishing,2.6,358.90000000000003,354.3
2024-03-03 10:52:07,Engaged in fishing,2.6166666666666667,358.9666666666667,354.1333333333333
2024-03-03 10:52:17,Engaged in fishing,2.6333333333333333,359.0333333333333,353.9666666666667
2024-03-03 10:52:27,Engaged in fishing,2.6500000000000004,359.1,353.8
2024-03-03 10:52:37,Engaged in fishing,2.666666666666667,359.1666666666667,353.6333333333333
2024-03-03 10:52:47,Engaged in fishing,2.6833333333333336,359.23333333333335,353.4666666666667
2024-03-03 10:52:57,Engaged in fishing,2.7,359.3,353.3
2024-03-03 10:53:07,Engaged in fishing,2.7,359.45,353.3
2024-03-03 10:53:17,Engaged in fishing,2.7,359.6,353.3
2024-03-03 10:53:27,Engaged in fishing,2.7,359.75,353.3
2024-03-03 10:53:37,Engaged in fishing,2.7,359.90000000000003,353.3
2024-03-03 10:53:47,Engaged in fishing,2.7,0.05000000000001137,353.3
2024-03-03 10:53:57,Engaged in fishing,2.7,0.19999999999998863,353.3
2024-03-03 10:54:07,Engaged in fishing,2.7,0.21666666666664014,353.4666666666667
2024-03-03 10:54:17,Engaged in fishing,2.7,0.2333333333333485,353.6333333333333
2024-03-03 10:54:27,Engaged in fishing,2.7,0.25,353.8
2024-03-03 10:54:37,Engaged in fishing,2.7,0.2666666666666515,353.9666666666667
2024-03-03 10:54:47,Engaged in fishing,2.7,0.283333333333303,354.1333333333333
2024-03-03 10:54:57,Engaged in fishing,2.7,0.30000000000001137,354.3
2024-03-03 10:55:07,Engaged in fishing,2.7,0.19999999999998863,353.9666666666667
2024-03-03 10:55:17,Engaged in fishing,2.7,0.10000000000002274,353.6333333333333
2024-03-03 10:55:27,Engaged in fishing,2.7,0.0,353.3
2024-03-03 10:55:37,Engaged in fishing,2.7,359.90000000000003,352.9666666666667
2024-03-03 10:55:47,Engaged in fishing,2.7,359.8,352.6333333333333
2024-03-03 10:55:57,Engaged in fishing,2.7,359.7,352.3
2024-03-03 10:56:07,Engaged in fishing,2.7,359.40000000000003,352.3
2024-03-03 10:56:17,Engaged in fishing,2.7,359.1,352.3
2024-03-03 10:56:27,Engaged in fishing,2.7,359.125,352.55
2024-03-03 10:56:37,Engaged in fishing,2.7,359.15000000000003,352.8
2024-03-03 10:56:47,Engaged in fishing,2.7,359.175,353.05
2024-03-03 10:56:57,Engaged in fishing,2.7,359.2,353.3
2024-03-03 10:57:07,Engaged in fishing,2.7,358.90000000000003,353.3
2024-03-03 10:57:17,Engaged in fishing,2.7,358.6,353.3
2024-03-03 10:57:27,Engaged in fishing,2.7,358.5,352.8
2024-03-03 10:57:37,Engaged in fishing,2.7,358.40000000000003,352.3
2024-03-03 10:57:47,Engaged in fishing,2.7,358.3,351.8
2024-03-03 10:57:57,Engaged in fishing,2.7,358.2,351.3
2024-03-03 10:58:07,Engaged in fishing,2.7,358.59999999999997,351.3
