Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:00:23,Under way using engine,11.7,0.0,1.5
2024-06-18 11:00:33,Under way using engine,11.7,0.47500000000002274,1.25
2024-06-18 11:00:43,Under way using engine,11.7,0.9499999999999886,1.0
2024-06-18 11:00:53,Under way using engine,11.7,1.4250000000000114,0.75
2024-06-18 11:01:03,Under way using engine,11.7,1.8999999999999773,0.5
2024-06-18 11:01:13,Under way using engine,11.688888888888888,1.8000000000000114,0.5
2024-06-18 11:01:23,Under way using engine,11.677777777777775,1.7000000000000455,0.5
2024-06-18 11:01:33,Under way using engine,11.666666666666666,1.6000000000000227,0.5
2024-06-18 11:01:43,Under way using engine,11.655555555555557,1.5,0.5
2024-06-18 11:01:53,Under way using engine,11.644444444444444,1.3999999999999773,0.5
2024-06-18 11:02:03,Under way using engine,11.633333333333333,1.3000000000000114,0.5
2024-06-18 11:02:13,Under way using engine,11.622222222222222,1.1999999999999886,0.5
2024-06-18 11:02:23,Under way using engine,11.61111111111111,1.1000000000000227,0.5
2024-06-18 11:02:33,Under way using engine,11.6,1.0,0.5
2024-06-18 11:02:43,Under way using engine,11.7,2.8999999999999773,0.5
2024-06-18 11:02:53,Under way using engine,11.7,358.8,359.5
2024-06-18 11:03:03,Under way using engine,11.6875,359.2375,359.875
2024-06-18 11:03:13,Under way using engine,11.675,359.675,0.25
2024-06-18 11:03:23,Under way using engine,11.6625,0.11250000000001137,0.625
2024-06-18 11:03:33,Under way using engine,11.65,0.5500000000000114,1.0
2024-06-18 11:03:43,Under way using engine,11.6375,0.9875000000000114,1.375
2024-06-18 11:03:53,Under way using engine,11.625,1.4250000000000114,1.75
2024-06-18 11:04:03,Under way using engine,11.6125,1.8625000000000114,2.125
2024-06-18 11:04:13,Under way using engine,11.6,2.3000000000000114,2.5
2024-06-18 11:04:23,Under way using engine,11.566666666666666,2.6000000000000227,2.1666666666666288
2024-06-18 11:04:33,Under way using engine,11.533333333333331,2.8999999999999773,1.8333333333333712
2024-06-18 11:04:43,Under way using engine,11.5,3.1999999999999886,1.5
2024-06-18 11:04:53,Under way using engine,11.5,1.3000000000000114,0.5
2024-06-18 11:05:03,Under way using engine,11.5,0.8333333333333712,0.16666666666662877
2024-06-18 11:05:13,Under way using engine,11.5,0.36666666666667425,359.83333333333337
2024-06-18 11:05:23,Under way using engine,11.5,359.9,359.5
2024-06-18 11:05:33,Under way using engine,11.5,359.625,359.5
2024-06-18 11:05:43,Under way using engine,11.5,359.35,359.5
2024-06-18 11:05:53,Under way using engine,11.5,359.07500000000005,359.5
2024-06-18 11:06:03,Under way using engine,11.5,358.8,359.5
2024-06-18 11:06:13,Under way using engine,11.5,358.82142857142856,359.42857142857144
2024-06-18 11:06:23,Under way using engine,11.5,358.84285714285716,359.3571428571429
2024-06-18 11:06:33,Under way using engine,11.5,358.86428571428576,359.2857142857143
2024-06-18 11:06:43,Under way using engine,11.5,358.8857142857143,359.2142857142857
2024-06-18 11:06:53,Under way using engine,11.5,358.90714285714284,359.1428571428571
2024-06-18 11:07:03,Under way using engine,11.5,358.92857142857144,359.07142857142856
2024-06-18 11:07:13,Under way using engine,11.5,358.95,359.0
2024-06-18 11:07:23,Under way using engine,11.5,358.97142857142853,358.92857142857144
2024-06-18 11:07:33,Under way using engine,11.5,358.99285714285713,358.8571428571429
2024-06-18 11:07:43,Under way using engine,11.5,359.01428571428573,358.7857142857143
2024-06-18 11:07:53,Under way using engine,11.5,359.0357142857143,358.7142857142857
