Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:34:06,Under way using engine,7.9,0.0,355.7
2024-11-23 08:34:16,Under way using engine,7.9,0.0,355.7
2024-11-23 08:34:26,Under way using engine,8.0,358.29999999999995,355.7
2024-11-23 08:34:36,Under way using engine,8.0,359.29999999999995,355.7
2024-11-23 08:34:46,Under way using engine,8.0,358.6,355.7
2024-11-23 08:34:56,Under way using engine,8.0,359.1,355.7
2024-11-23 08:35:06,Under way using engine,8.2,0.6000000000000227,356.7
2024-11-23 08:35:16,Under way using engine,8.2,1.5,355.7
2024-11-23 08:35:26,Under way using engine,8.149999999999999,359.15,355.7
2024-11-23 08:35:36,Under way using engine,8.1,356.79999999999995,355.7
2024-11-23 08:35:46,Under way using engine,8.1,356.9,355.7
2024-11-23 08:35:56,Under way using engine,8.1,357.6,355.7
2024-11-23 08:36:06,Under way using engine,8.1,358.2,354.7
2024-11-23 08:36:16,Under way using engine,8.0,357.0,355.7
2024-11-23 08:36:26,Under way using engine,8.1,358.9,355.7
2024-11-23 08:36:36,Under way using engine,8.2,0.10000000000002274,355.7
2024-11-23 08:36:46,Under way using engine,8.2,0.6999999999999886,355.7
2024-11-23 08:36:56,Under way using engine,8.149999999999999,359.45,354.7
2024-11-23 08:37:06,Under way using engine,8.1,358.2,353.7
2024-11-23 08:37:16,Under way using engine,8.1,356.7,354.7
2024-11-23 08:37:26,Under way using engine,8.0,356.5,354.7
2024-11-23 08:37:36,Under way using engine,8.1,0.0,355.7
2024-11-23 08:37:46,Under way using engine,8.1,359.6,355.7
2024-11-23 08:37:56,Under way using engine,8.1,359.4666666666667,355.0333333333333
2024-11-23 08:38:06,Under way using engine,8.1,359.3333333333333,354.3666666666667
2024-11-23 08:38:16,Under way using engine,8.1,359.2,353.7
2024-11-23 08:38:26,Under way using engine,8.2,359.1,354.7
2024-11-23 08:38:36,Under way using engine,8.2,0.19999999999998863,354.7
2024-11-23 08:38:46,Under way using engine,8.1,359.7,354.7
2024-11-23 08:38:56,Under way using engine,8.1,0.0,354.7
2024-11-23 08:39:06,Under way using engine,8.0,1.1999999999999886,354.7
2024-11-23 08:39:16,Under way using engine,8.0,1.5,355.7
2024-11-23 08:39:26,Under way using engine,8.0,0.0,355.7
2024-11-23 08:39:36,Under way using engine,8.0,0.39999999999997726,355.7
2024-11-23 08:39:46,Under way using engine,8.0,359.7,354.7
2024-11-23 08:39:56,Under way using engine,8.0,0.6000000000000227,354.7
2024-11-23 08:40:06,Under way using engine,8.0,0.0,355.7
2024-11-23 08:40:16,Under way using engine,8.0,359.79999999999995,354.7
2024-11-23 08:40:26,Under way using engine,8.1,359.7,354.7
2024-11-23 08:40:36,Under way using engine,8.1,358.9,354.7
2024-11-23 08:40:46,Under way using engine,8.2,0.39999999999997726,354.7
2024-11-23 08:40:56,Under way using engine,8.2,0.6000000000000227,355.0333333333333
2024-11-23 08:41:06,Under way using engine,8.2,0.7999999999999545,355.3666666666667
2024-11-23 08:41:16,Under way using engine,8.2,1.0,355.7
2024-11-23 08:41:26,Under way using engine,8.1,359.29999999999995,355.7
2024-11-23 08:41:36,Under way using engine,8.2,359.0,355.7
2024-11-23 08:41:46,Under way using engine,8.2,359.2,355.7
2024-11-23 08:41:56,Under way using engine,8.2,359.7,355.7
2024-11-23 08:42:06,Under way using engine,8.2,0.0,355.7
2024-11-23 08:42:16,Under way using engine,8.2,0.0,355.7
2024-11-23 08:42:26,Under way using engine,8.2,358.29999999999995,354.7
2024-11-23 08:42:36,Under way using engine,8.2,359.6,355.7
2024-11-23 08:42:46,Under way using engine,8.2,359.4,355.7
2024-11-23 08:42:56,Under way using engine,8.2,0.39999999999997726,355.7
2024-11-23 08:43:06,Under way using engine,8.2,1.0,355.7
2024-11-23 08:43:16,Under way using engine,8.2,0.7999999999999545,354.7
2024-11-23 08:43:26,Under way using engine,8.2,358.79999999999995,355.7
2024-11-23 08:43:36,Under way using engine,8.2,0.7999999999999545,355.7
