Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:43:46,Under way using engine,7.8,0.0,1.6999999999999886
2024-06-20 03:43:56,Under way using engine,7.8,0.14999999999997726,1.9499999999999886
2024-06-20 03:44:06,Under way using engine,7.8,0.30000000000001137,2.1999999999999886
2024-06-20 03:44:16,Under way using engine,7.8,0.44999999999998863,2.4499999999999886
2024-06-20 03:44:26,Under way using engine,7.8,0.6000000000000227,2.6999999999999886
2024-06-20 03:44:36,Under way using engine,7.8,0.44999999999998863,2.1999999999999886
2024-06-20 03:44:46,Under way using engine,7.8,0.30000000000001137,1.6999999999999886
2024-06-20 03:44:56,Under way using engine,7.8,0.32499999999998863,1.9499999999999886
2024-06-20 03:45:06,Under way using engine,7.8,0.35000000000002274,2.1999999999999886
2024-06-20 03:45:16,Under way using engine,7.8,0.375,2.4499999999999886
2024-06-20 03:45:26,Under way using engine,7.8,0.39999999999997726,2.6999999999999886
2024-06-20 03:45:36,Under way using engine,7.8,0.35000000000002274,2.1999999999999886
2024-06-20 03:45:46,Under way using engine,7.8,0.30000000000001137,1.6999999999999886
2024-06-20 03:45:56,Under way using engine,7.825,0.22500000000002274,1.6999999999999886
2024-06-20 03:46:06,Under way using engine,7.85,0.14999999999997726,1.6999999999999886
2024-06-20 03:46:16,Under way using engine,7.875,0.07499999999998863,1.6999999999999886
2024-06-20 03:46:26,Under way using engine,7.9,0.0,1.6999999999999886
2024-06-20 03:46:36,Under way using engine,7.95,0.0,1.6999999999999886
2024-06-20 03:46:46,Under way using engine,8.0,0.0,1.6999999999999886
2024-06-20 03:46:56,Under way using engine,7.975,0.19999999999998863,1.6999999999999886
2024-06-20 03:47:06,Under way using engine,7.95,0.39999999999997726,1.6999999999999886
2024-06-20 03:47:16,Under way using engine,7.925000000000001,0.6000000000000227,1.6999999999999886
2024-06-20 03:47:26,Under way using engine,7.9,0.8000000000000114,1.6999999999999886
2024-06-20 03:47:36,Under way using engine,7.9,0.8000000000000114,1.6999999999999886
2024-06-20 03:47:46,Under way using engine,7.9,0.8000000000000114,1.6999999999999886
