Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:03:16,Under way using engine,13.2,0.0,1.6999999999999886
2024-06-21 13:03:26,Under way using engine,13.205,0.0049999999999954525,1.6999999999999886
2024-06-21 13:03:36,Under way using engine,13.21,0.009999999999990905,1.6999999999999886
2024-06-21 13:03:46,Under way using engine,13.215,0.014999999999986358,1.6999999999999886
2024-06-21 13:03:56,Under way using engine,13.22,0.01999999999998181,1.6999999999999886
2024-06-21 13:04:06,Under way using engine,13.225,0.024999999999977263,1.6999999999999886
2024-06-21 13:04:16,Under way using engine,13.23,0.029999999999972715,1.6999999999999886
2024-06-21 13:04:26,Under way using engine,13.235,0.03500000000002501,1.6999999999999886
2024-06-21 13:04:36,Under way using engine,13.24,0.040000000000020464,1.6999999999999886
2024-06-21 13:04:46,Under way using engine,13.245,0.045000000000015916,1.6999999999999886
2024-06-21 13:04:56,Under way using engine,13.25,0.05000000000001137,1.6999999999999886
2024-06-21 13:05:06,Under way using engine,13.255,0.05500000000000682,1.6999999999999886
2024-06-21 13:05:16,Under way using engine,13.26,0.060000000000002274,1.6999999999999886
2024-06-21 13:05:26,Under way using engine,13.265,0.06499999999999773,1.6999999999999886
2024-06-21 13:05:36,Under way using engine,13.27,0.06999999999999318,1.6999999999999886
2024-06-21 13:05:46,Under way using engine,13.275,0.07499999999998863,1.6999999999999886
2024-06-21 13:05:56,Under way using engine,13.28,0.07999999999998408,1.6999999999999886
2024-06-21 13:06:06,Under way using engine,13.285,0.08499999999997954,1.6999999999999886
2024-06-21 13:06:16,Under way using engine,13.29,0.08999999999997499,1.6999999999999886
2024-06-21 13:06:26,Under way using engine,13.295,0.09500000000002728,1.6999999999999886
2024-06-21 13:06:36,Under way using engine,13.3,0.10000000000002274,1.6999999999999886
2024-06-21 13:06:46,Under way using engine,13.302222222222223,0.09111111111110404,1.6777777777777487
2024-06-21 13:06:56,Under way using engine,13.304444444444446,0.08222222222224218,1.6555555555555657
2024-06-21 13:07:06,Under way using engine,13.306666666666668,0.07333333333332348,1.6333333333333258
2024-06-21 13:07:16,Under way using engine,13.30888888888889,0.06444444444446162,1.6111111111110858
2024-06-21 13:07:26,Under way using engine,13.311111111111112,0.055555555555542924,1.5888888888889028
2024-06-21 13:07:36,Under way using engine,13.313333333333334,0.04666666666668107,1.5666666666666629
2024-06-21 13:07:46,Under way using engine,13.315555555555555,0.03777777777776237,1.544444444444423
2024-06-21 13:07:56,Under way using engine,13.317777777777778,0.02888888888890051,1.52222222222224
2024-06-21 13:08:06,Under way using engine,13.32,0.01999999999998181,1.5
2024-06-21 13:08:16,Under way using engine,13.322222222222225,0.011111111111119953,1.47777777777776
2024-06-21 13:08:26,Under way using engine,13.324444444444444,0.0022222222222012533,1.455555555555577
2024-06-21 13:08:36,Under way using engine,13.326666666666668,359.99333333333334,1.4333333333333371
2024-06-21 13:08:46,Under way using engine,13.328888888888889,359.9844444444444,1.4111111111110972
2024-06-21 13:08:56,Under way using engine,13.331111111111111,359.97555555555556,1.3888888888889142
2024-06-21 13:09:06,Under way using engine,13.333333333333334,359.96666666666664,1.3666666666666742
2024-06-21 13:09:16,Under way using engine,13.335555555555556,359.9577777777778,1.3444444444444343
2024-06-21 13:09:26,Under way using engine,13.33777777777778,359.94888888888886,1.3222222222221944
2024-06-21 13:09:36,Under way using engine,13.34,359.94,1.3000000000000114
2024-06-21 13:09:46,Under way using engine,13.342222222222222,359.93111111111114,1.2777777777777715
2024-06-21 13:09:56,Under way using engine,13.344444444444443,359.9222222222222,1.2555555555555316
2024-06-21 13:10:06,Under way using engine,13.346666666666668,359.91333333333336,1.2333333333333485
2024-06-21 13:10:16,Under way using engine,13.34888888888889,359.90444444444444,1.2111111111111086
2024-06-21 13:10:26,Under way using engine,13.351111111111113,359.8955555555556,1.1888888888888687
2024-06-21 13:10:36,Under way using engine,13.353333333333332,359.88666666666666,1.1666666666666856
2024-06-21 13:10:46,Under way using engine,13.355555555555556,359.8777777777778,1.1444444444444457
2024-06-21 13:10:56,Under way using engine,13.35777777777778,359.8688888888889,1.1222222222222058
2024-06-21 13:11:06,Under way using engine,13.36,359.86,1.1000000000000227
2024-06-21 13:11:16,Under way using engine,13.362222222222222,359.8511111111111,1.0777777777777828
2024-06-21 13:11:26,Under way using engine,13.364444444444445,359.84222222222223,1.055555555555543
2024-06-21 13:11:36,Under way using engine,13.366666666666667,359.8333333333333,1.0333333333333599
2024-06-21 13:11:46,Under way using engine,13.36888888888889,359.82444444444445,1.01111111111112
2024-06-21 13:11:56,Under way using engine,13.371111111111112,359.81555555555553,0.98888888888888
2024-06-21 13:12:06,Under way using engine,13.373333333333331,359.8066666666667,0.9666666666666401
2024-06-21 13:12:16,Under way using engine,13.375555555555556,359.79777777777775,0.9444444444444571
2024-06-21 13:12:26,Under way using engine,13.377777777777778,359.7888888888889,0.9222222222222172
2024-06-21 13:12:36,Under way using engine,13.38,359.78,0.8999999999999773
2024-06-21 13:12:46,Under way using engine,13.382222222222223,359.7711111111111,0.8777777777777942
2024-06-21 13:12:56,Under way using engine,13.384444444444444,359.76222222222225,0.8555555555555543
2024-06-21 13:13:06,Under way using engine,13.386666666666668,359.75333333333333,0.8333333333333144
2024-06-21 13:13:16,Under way using engine,13.38888888888889,359.74444444444447,0.8111111111111313
2024-06-21 13:13:26,Under way using engine,13.391111111111112,359.73555555555555,0.7888888888888914
2024-06-21 13:13:36,Under way using engine,13.393333333333334,359.7266666666667,0.7666666666666515
2024-06-21 13:13:46,Under way using engine,13.395555555555555,359.71777777777777,0.7444444444444684
2024-06-21 13:13:56,Under way using engine,13.397777777777778,359.7088888888889,0.7222222222222285
2024-06-21 13:14:06,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:14:16,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:14:26,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:14:36,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:14:46,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:14:56,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:15:06,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:15:16,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:15:26,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:15:36,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:15:46,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:15:56,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:16:06,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:16:16,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:16:26,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:16:36,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:16:46,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:16:56,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:17:06,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:17:16,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:17:26,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:17:36,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:17:46,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:17:56,Under way using engine,13.4,359.7,0.6999999999999886
2024-06-21 13:18:06,Under way using engine,13.4,359.7,0.6999999999999886
