Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:23:04,Reserved for future amendment [HSC],8.2,0.0,7.0
2024-06-19 06:23:14,Reserved for future amendment [HSC],8.2,1.0,6.333333333333314
2024-06-19 06:23:24,Reserved for future amendment [HSC],8.2,2.0,5.666666666666686
2024-06-19 06:23:34,Reserved for future amendment [HSC],8.2,3.0,5.0
2024-06-19 06:23:44,Reserved for future amendment [HSC],8.2,2.0,5.0
2024-06-19 06:23:54,Reserved for future amendment [HSC],8.2,1.0,5.0
2024-06-19 06:24:04,Reserved for future amendment [HSC],8.2,0.0,5.0
2024-06-19 06:24:14,Reserved for future amendment [HSC],8.166666666666666,0.0,4.333333333333314
2024-06-19 06:24:24,Reserved for future amendment [HSC],8.133333333333333,0.0,3.6666666666666856
2024-06-19 06:24:34,Reserved for future amendment [HSC],8.1,0.0,3.0
2024-06-19 06:24:44,Reserved for future amendment [HSC],8.1,359.6666666666667,3.3333333333333144
2024-06-19 06:24:54,Reserved for future amendment [HSC],8.1,359.3333333333333,3.6666666666666856
2024-06-19 06:25:04,Reserved for future amendment [HSC],8.1,359.0,4.0
2024-06-19 06:25:14,Reserved for future amendment [HSC],8.133333333333333,359.1666666666667,4.0
2024-06-19 06:25:24,Reserved for future amendment [HSC],8.166666666666666,359.3333333333333,4.0
2024-06-19 06:25:34,Reserved for future amendment [HSC],8.2,359.5,4.0
2024-06-19 06:25:44,Reserved for future amendment [HSC],8.233333333333334,359.6666666666667,4.0
2024-06-19 06:25:54,Reserved for future amendment [HSC],8.266666666666667,359.8333333333333,4.0
2024-06-19 06:26:04,Reserved for future amendment [HSC],8.3,0.0,4.0
2024-06-19 06:26:14,Reserved for future amendment [HSC],8.25,359.0,4.0
2024-06-19 06:26:24,Reserved for future amendment [HSC],8.2,358.0,4.0
2024-06-19 06:26:34,Reserved for future amendment [HSC],8.2,358.5,4.25
2024-06-19 06:26:44,Reserved for future amendment [HSC],8.2,359.0,4.5
2024-06-19 06:26:54,Reserved for future amendment [HSC],8.2,359.5,4.75
2024-06-19 06:27:04,Reserved for future amendment [HSC],8.2,0.0,5.0
2024-06-19 06:27:14,Reserved for future amendment [HSC],8.149999999999999,0.5,6.0
2024-06-19 06:27:24,Reserved for future amendment [HSC],8.1,1.0,7.0
2024-06-19 06:27:34,Reserved for future amendment [HSC],8.15,1.25,6.25
2024-06-19 06:27:44,Reserved for future amendment [HSC],8.2,1.5,5.5
2024-06-19 06:27:54,Reserved for future amendment [HSC],8.25,1.75,4.75
2024-06-19 06:28:04,Reserved for future amendment [HSC],8.3,2.0,4.0
2024-06-19 06:28:14,Reserved for future amendment [HSC],8.3,1.5,3.5
2024-06-19 06:28:24,Reserved for future amendment [HSC],8.3,1.0,3.0
2024-06-19 06:28:34,Reserved for future amendment [HSC],8.283333333333333,0.8333333333333144,3.0
2024-06-19 06:28:44,Reserved for future amendment [HSC],8.266666666666667,0.6666666666666856,3.0
2024-06-19 06:28:54,Reserved for future amendment [HSC],8.25,0.5,3.0
2024-06-19 06:29:04,Reserved for future amendment [HSC],8.233333333333333,0.3333333333333144,3.0
2024-06-19 06:29:14,Reserved for future amendment [HSC],8.216666666666667,0.16666666666668561,3.0
2024-06-19 06:29:24,Reserved for future amendment [HSC],8.2,0.0,3.0
2024-06-19 06:29:34,Reserved for future amendment [HSC],8.2,0.0,2.8333333333333144
2024-06-19 06:29:44,Reserved for future amendment [HSC],8.2,0.0,2.6666666666666856
2024-06-19 06:29:54,Reserved for future amendment [HSC],8.2,0.0,2.5
2024-06-19 06:30:04,Reserved for future amendment [HSC],8.2,0.0,2.3333333333333144
2024-06-19 06:30:14,Reserved for future amendment [HSC],8.2,0.0,2.1666666666666856
2024-06-19 06:30:24,Reserved for future amendment [HSC],8.2,0.0,2.0
2024-06-19 06:30:34,Reserved for future amendment [HSC],8.188888888888888,359.8888888888889,2.0
2024-06-19 06:30:44,Reserved for future amendment [HSC],8.177777777777777,359.77777777777777,2.0
2024-06-19 06:30:54,Reserved for future amendment [HSC],8.166666666666666,359.6666666666667,2.0
2024-06-19 06:31:04,Reserved for future amendment [HSC],8.155555555555555,359.55555555555554,2.0
2024-06-19 06:31:14,Reserved for future amendment [HSC],8.144444444444444,359.44444444444446,2.0
2024-06-19 06:31:24,Reserved for future amendment [HSC],8.133333333333333,359.3333333333333,2.0
2024-06-19 06:31:34,Reserved for future amendment [HSC],8.122222222222222,359.22222222222223,2.0
2024-06-19 06:31:44,Reserved for future amendment [HSC],8.11111111111111,359.1111111111111,2.0
2024-06-19 06:31:54,Reserved for future amendment [HSC],8.1,359.0,2.0
2024-06-19 06:32:04,Reserved for future amendment [HSC],8.116666666666667,359.1666666666667,2.1666666666666856
2024-06-19 06:32:14,Reserved for future amendment [HSC],8.133333333333333,359.3333333333333,2.3333333333333144
2024-06-19 06:32:24,Reserved for future amendment [HSC],8.149999999999999,359.5,2.5
2024-06-19 06:32:34,Reserved for future amendment [HSC],8.166666666666666,359.6666666666667,2.6666666666666856
2024-06-19 06:32:44,Reserved for future amendment [HSC],8.183333333333334,359.8333333333333,2.8333333333333144
2024-06-19 06:32:54,Reserved for future amendment [HSC],8.2,0.0,3.0
2024-06-19 06:33:04,Reserved for future amendment [HSC],8.2,0.0,3.5
2024-06-19 06:33:14,Reserved for future amendment [HSC],8.2,0.0,4.0
2024-06-19 06:33:24,Reserved for future amendment [HSC],8.2,0.0,4.5
2024-06-19 06:33:34,Reserved for future amendment [HSC],8.2,0.0,5.0
2024-06-19 06:33:44,Reserved for future amendment [HSC],8.2,0.0,5.5
2024-06-19 06:33:54,Reserved for future amendment [HSC],8.2,0.0,6.0
2024-06-19 06:34:04,Reserved for future amendment [HSC],8.2,359.6666666666667,5.666666666666686
2024-06-19 06:34:14,Reserved for future amendment [HSC],8.2,359.3333333333333,5.333333333333314
2024-06-19 06:34:24,Reserved for future amendment [HSC],8.2,359.0,5.0
2024-06-19 06:34:34,Reserved for future amendment [HSC],8.2,358.6666666666667,4.666666666666686
2024-06-19 06:34:44,Reserved for future amendment [HSC],8.2,358.3333333333333,4.333333333333314
2024-06-19 06:34:54,Reserved for future amendment [HSC],8.2,358.0,4.0
2024-06-19 06:35:04,Reserved for future amendment [HSC],8.2,358.1666666666667,3.8333333333333144
2024-06-19 06:35:14,Reserved for future amendment [HSC],8.2,358.3333333333333,3.6666666666666856
2024-06-19 06:35:24,Reserved for future amendment [HSC],8.2,358.5,3.5
2024-06-19 06:35:34,Reserved for future amendment [HSC],8.2,358.6666666666667,3.3333333333333144
2024-06-19 06:35:44,Reserved for future amendment [HSC],8.2,358.8333333333333,3.1666666666666856
2024-06-19 06:35:54,Reserved for future amendment [HSC],8.2,359.0,3.0
2024-06-19 06:36:04,Reserved for future amendment [HSC],8.2,359.3333333333333,3.1666666666666856
2024-06-19 06:36:14,Reserved for future amendment [HSC],8.2,359.6666666666667,3.3333333333333144
2024-06-19 06:36:24,Reserved for future amendment [HSC],8.2,0.0,3.5
