Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:00:10,Engaged in fishing,8.6,0.0,12.100000000000023
2024-06-02 18:00:20,Engaged in fishing,8.6,359.7,12.5
2024-06-02 18:00:30,Engaged in fishing,8.6,359.4,12.899999999999977
2024-06-02 18:00:40,Engaged in fishing,8.6,359.1,13.299999999999955
2024-06-02 18:00:50,Engaged in fishing,8.6,358.8,13.699999999999989
2024-06-02 18:01:00,Engaged in fishing,8.6,358.5,14.100000000000023
2024-06-02 18:01:10,Engaged in fishing,8.6,0.6000000000000227,13.100000000000023
2024-06-02 18:01:20,Engaged in fishing,8.58,0.9599999999999795,12.699999999999989
2024-06-02 18:01:30,Engaged in fishing,8.56,1.3199999999999932,12.299999999999955
2024-06-02 18:01:40,Engaged in fishing,8.54,1.6800000000000068,11.899999999999977
2024-06-02 18:01:50,Engaged in fishing,8.52,2.0399999999999636,11.5
2024-06-02 18:02:00,Engaged in fishing,8.5,2.3999999999999773,11.100000000000023
2024-06-02 18:02:10,Engaged in fishing,8.5,1.1000000000000227,13.100000000000023
2024-06-02 18:02:20,Engaged in fishing,8.5,0.9399999999999977,12.699999999999989
2024-06-02 18:02:30,Engaged in fishing,8.5,0.7799999999999727,12.299999999999955
2024-06-02 18:02:40,Engaged in fishing,8.5,0.6200000000000045,11.899999999999977
2024-06-02 18:02:50,Engaged in fishing,8.5,0.45999999999997954,11.5
2024-06-02 18:03:00,Engaged in fishing,8.5,0.30000000000001137,11.100000000000023
2024-06-02 18:03:10,Engaged in fishing,8.5,359.8,12.100000000000023
2024-06-02 18:03:20,Engaged in fishing,8.5,0.19999999999998863,12.5
2024-06-02 18:03:30,Engaged in fishing,8.5,0.6000000000000227,12.899999999999977
2024-06-02 18:03:40,Engaged in fishing,8.5,1.0,13.299999999999955
2024-06-02 18:03:50,Engaged in fishing,8.5,1.3999999999999773,13.699999999999989
2024-06-02 18:04:00,Engaged in fishing,8.5,1.7999999999999545,14.100000000000023
2024-06-02 18:04:10,Engaged in fishing,8.5,2.1999999999999886,13.100000000000023
2024-06-02 18:04:20,Engaged in fishing,8.5,0.6333333333333258,12.766666666666652
2024-06-02 18:04:30,Engaged in fishing,8.5,359.06666666666666,12.433333333333337
2024-06-02 18:04:40,Engaged in fishing,8.5,357.5,12.100000000000023
2024-06-02 18:04:50,Engaged in fishing,8.45,0.14999999999997726,12.600000000000023
2024-06-02 18:05:00,Engaged in fishing,8.4,2.7999999999999545,13.100000000000023
2024-06-02 18:05:10,Engaged in fishing,8.4,3.0,12.100000000000023
2024-06-02 18:05:20,Engaged in fishing,8.4,2.2999999999999545,12.100000000000023
2024-06-02 18:05:30,Engaged in fishing,8.4,1.6000000000000227,12.100000000000023
2024-06-02 18:05:40,Engaged in fishing,8.4,0.8999999999999773,12.100000000000023
2024-06-02 18:05:50,Engaged in fishing,8.4,359.9,12.600000000000023
2024-06-02 18:06:00,Engaged in fishing,8.4,358.9,13.100000000000023
