Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:00:07,Engaged in fishing,2.5,0.0,16.600000000000023
2024-04-01 00:01:07,Engaged in fishing,2.486666666666667,0.10666666666668334,16.466666666666697
2024-04-01 00:02:07,Engaged in fishing,2.473333333333333,0.21333333333336668,16.333333333333314
2024-04-01 00:03:07,Engaged in fishing,2.46,0.3199999999999932,16.19999999999999
2024-04-01 00:04:07,Engaged in fishing,2.4466666666666668,0.4266666666666765,16.066666666666663
2024-04-01 00:05:07,Engaged in fishing,2.433333333333333,0.533333333333303,15.933333333333337
2024-04-01 00:06:07,Engaged in fishing,2.42,0.6399999999999864,15.799999999999955
2024-04-01 00:07:07,Engaged in fishing,2.4066666666666667,0.7466666666666697,15.666666666666629
2024-04-01 00:08:07,Engaged in fishing,2.393333333333333,0.8533333333332962,15.533333333333303
2024-04-01 00:09:07,Engaged in fishing,2.38,0.9599999999999795,15.399999999999977
2024-04-01 00:10:07,Engaged in fishing,2.3666666666666667,1.0666666666666629,15.266666666666652
2024-04-01 00:11:07,Engaged in fishing,2.353333333333333,1.1733333333333462,15.133333333333326
2024-04-01 00:12:07,Engaged in fishing,2.34,1.2799999999999727,15.0
2024-04-01 00:13:07,Engaged in fishing,2.3266666666666667,1.386666666666656,14.866666666666674
2024-04-01 00:14:07,Engaged in fishing,2.313333333333333,1.4933333333333394,14.733333333333348
2024-04-01 00:15:07,Engaged in fishing,2.3,1.6000000000000227,14.600000000000023
2024-04-01 00:16:07,Engaged in fishing,2.4,0.5,15.600000000000023
2024-04-01 00:17:07,Engaged in fishing,2.4,0.8999999999999773,15.600000000000023
2024-04-01 00:18:07,Engaged in fishing,2.3,2.3999999999999773,15.600000000000023
2024-04-01 00:19:07,Engaged in fishing,2.4,4.0,16.600000000000023
2024-04-01 00:20:07,Engaged in fishing,2.4,2.1999999999999886,14.600000000000023
2024-04-01 00:21:07,Engaged in fishing,2.4,2.6999999999999886,15.600000000000023
2024-04-01 00:22:07,Engaged in fishing,2.3,9.0,15.600000000000023
2024-04-01 00:23:07,Engaged in fishing,2.4,4.399999999999977,15.600000000000023
2024-04-01 00:24:07,Engaged in fishing,2.4,1.6000000000000227,14.600000000000023
2024-04-01 00:25:07,Engaged in fishing,2.4,2.0,15.600000000000023
2024-04-01 00:26:07,Engaged in fishing,2.4,4.199999999999989,15.600000000000023
2024-04-01 00:27:07,Engaged in fishing,2.5,3.3000000000000114,15.600000000000023
2024-04-01 00:28:07,Engaged in fishing,2.4857142857142858,3.9857142857142662,15.600000000000023
2024-04-01 00:29:07,Engaged in fishing,2.4714285714285715,4.671428571428578,15.600000000000023
2024-04-01 00:30:07,Engaged in fishing,2.4571428571428573,5.357142857142833,15.600000000000023
2024-04-01 00:31:07,Engaged in fishing,2.4428571428571426,6.0428571428571445,15.600000000000023
2024-04-01 00:32:07,Engaged in fishing,2.4285714285714284,6.728571428571399,15.600000000000023
2024-04-01 00:33:07,Engaged in fishing,2.414285714285714,7.414285714285711,15.600000000000023
2024-04-01 00:34:07,Engaged in fishing,2.4,8.100000000000023,15.600000000000023
2024-04-01 00:35:07,Engaged in fishing,2.5,7.300000000000011,15.600000000000023
2024-04-01 00:36:07,Engaged in fishing,2.5,5.100000000000023,14.600000000000023
2024-04-01 00:37:07,Engaged in fishing,2.5,5.399999999999977,14.600000000000023
2024-04-01 00:38:07,Engaged in fishing,2.5,4.600000000000023,14.600000000000023
2024-04-01 00:39:07,Engaged in fishing,2.509523809523809,4.976190476190482,14.980952380952374
2024-04-01 00:40:07,Engaged in fishing,2.519047619047619,5.3523809523809405,15.361904761904725
2024-04-01 00:41:07,Engaged in fishing,2.5285714285714285,5.728571428571399,15.742857142857133
2024-04-01 00:42:07,Engaged in fishing,2.538095238095238,6.104761904761915,16.12380952380954
2024-04-01 00:43:07,Engaged in fishing,2.5476190476190474,6.480952380952374,16.504761904761892
2024-04-01 00:44:07,Engaged in fishing,2.5571428571428574,6.857142857142833,16.885714285714243
2024-04-01 00:45:07,Engaged in fishing,2.566666666666667,7.2333333333333485,17.26666666666665
2024-04-01 00:46:07,Engaged in fishing,2.5761904761904764,7.609523809523807,17.64761904761906
2024-04-01 00:47:07,Engaged in fishing,2.585714285714286,7.985714285714266,18.02857142857141
2024-04-01 00:48:07,Engaged in fishing,2.595238095238096,8.361904761904725,18.409523809523762
2024-04-01 00:49:07,Engaged in fishing,2.604761904761905,8.73809523809524,18.79047619047617
2024-04-01 00:50:07,Engaged in fishing,2.6142857142857143,9.1142857142857,19.171428571428578
2024-04-01 00:51:07,Engaged in fishing,2.623809523809524,9.490476190476215,19.552380952380986
2024-04-01 00:52:07,Engaged in fishing,2.6333333333333333,9.866666666666674,19.933333333333337
2024-04-01 00:53:07,Engaged in fishing,2.642857142857143,10.242857142857133,20.31428571428569
2024-04-01 00:54:07,Engaged in fishing,2.6523809523809527,10.619047619047592,20.695238095238096
2024-04-01 00:55:07,Engaged in fishing,2.661904761904762,10.995238095238108,21.076190476190504
2024-04-01 00:56:07,Engaged in fishing,2.671428571428572,11.371428571428567,21.457142857142856
2024-04-01 00:57:07,Engaged in fishing,2.680952380952381,11.747619047619082,21.838095238095207
2024-04-01 00:58:07,Engaged in fishing,2.6904761904761907,12.123809523809541,22.219047619047615
2024-04-01 00:59:07,Engaged in fishing,2.7,12.5,22.600000000000023
2024-04-01 01:00:07,Engaged in fishing,2.5,13.100000000000023,22.600000000000023
2024-04-01 01:01:07,Engaged in fishing,2.6,2.1000000000000227,12.600000000000023
2024-04-01 01:02:07,Engaged in fishing,2.6,2.6000000000000227,13.600000000000023
2024-04-01 01:03:07,Engaged in fishing,2.5,3.5,12.600000000000023
2024-04-01 01:04:07,Engaged in fishing,2.5,3.1000000000000227,12.600000000000023
2024-04-01 01:05:07,Engaged in fishing,2.5,6.199999999999989,13.600000000000023
2024-04-01 01:06:07,Engaged in fishing,2.5,5.300000000000011,10.600000000000023
2024-04-01 01:07:07,Engaged in fishing,2.5,4.300000000000011,9.171428571428578
2024-04-01 01:08:07,Engaged in fishing,2.5,3.3000000000000114,7.742857142857133
2024-04-01 01:09:07,Engaged in fishing,2.5,2.3000000000000114,6.314285714285688
2024-04-01 01:10:07,Engaged in fishing,2.5,1.3000000000000114,4.8857142857142435
2024-04-01 01:11:07,Engaged in fishing,2.5,0.30000000000001137,3.4571428571428555
2024-04-01 01:12:07,Engaged in fishing,2.5,359.3,2.0285714285714675
2024-04-01 01:13:07,Engaged in fishing,2.5,358.3,0.6000000000000227
2024-04-01 01:14:07,Engaged in fishing,2.5,357.9,2.6000000000000227
2024-04-01 01:15:07,Engaged in fishing,2.5,1.8000000000000114,6.600000000000023
2024-04-01 01:16:07,Engaged in fishing,2.5,4.199999999999989,8.600000000000023
2024-04-01 01:17:07,Engaged in fishing,2.5,5.699999999999989,8.600000000000023
2024-04-01 01:18:07,Engaged in fishing,2.5,5.100000000000023,9.600000000000023
2024-04-01 01:19:07,Engaged in fishing,2.5,5.0,9.600000000000023
2024-04-01 01:20:07,Engaged in fishing,2.5,4.899999999999977,9.600000000000023
2024-04-01 01:21:07,Engaged in fishing,2.5,4.800000000000011,9.600000000000023
2024-04-01 01:22:07,Engaged in fishing,2.5,4.699999999999989,9.600000000000023
2024-04-01 01:23:07,Engaged in fishing,2.5,4.600000000000023,9.600000000000023
2024-04-01 01:24:07,Engaged in fishing,2.5,4.5,9.600000000000023
2024-04-01 01:25:07,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-04-01 01:26:07,Engaged in fishing,2.5,2.1999999999999886,8.600000000000023
2024-04-01 01:27:07,Engaged in fishing,2.5,1.1999999999999886,7.600000000000023
2024-04-01 01:28:07,Engaged in fishing,2.4,3.8999999999999773,7.600000000000023
2024-04-01 01:29:07,Engaged in fishing,2.4,4.100000000000023,8.600000000000023
2024-04-01 01:30:07,Engaged in fishing,2.4,4.100000000000023,8.600000000000023
2024-04-01 01:31:07,Engaged in fishing,2.4,4.100000000000023,9.600000000000023
2024-04-01 01:32:07,Engaged in fishing,2.5,5.100000000000023,9.600000000000023
2024-04-01 01:33:07,Engaged in fishing,2.5,4.899999999999977,8.600000000000023
