Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:19:56,Under way using engine,0.8,0.0,298.4
2024-04-05 17:20:06,Under way using engine,0.7666666666666667,353.3333333333333,297.4
2024-04-05 17:20:16,Under way using engine,0.7333333333333333,346.66666666666663,296.4
2024-04-05 17:20:26,Under way using engine,0.7,340.0,295.4
2024-04-05 17:20:36,Under way using engine,0.7,333.4,294.4
2024-04-05 17:20:46,Under way using engine,0.7,328.20000000000005,293.4
2024-04-05 17:20:56,Under way using engine,0.7,323.70000000000005,292.4
2024-04-05 17:21:06,Under way using engine,0.8,319.1,290.4
2024-04-05 17:21:16,Under way using engine,0.8,315.05,289.4
2024-04-05 17:21:26,Under way using engine,0.8,311.0,288.4
2024-04-05 17:21:36,Under way using engine,0.8,306.9,287.4
2024-04-05 17:21:46,Under way using engine,0.8,303.5,286.4
2024-04-05 17:21:56,Under way using engine,0.8,300.5,285.4
2024-04-05 17:22:06,Under way using engine,0.9,297.20000000000005,283.4
2024-04-05 17:22:16,Under way using engine,0.9,293.9,282.4
2024-04-05 17:22:26,Under way using engine,0.9,290.6,281.4
2024-04-05 17:22:36,Under way using engine,0.9,287.1,280.4
2024-04-05 17:22:46,Under way using engine,0.9,283.70000000000005,278.4
2024-04-05 17:22:56,Under way using engine,1.0,280.6,277.4
2024-04-05 17:23:06,Under way using engine,1.0,277.8,276.4
2024-04-05 17:23:16,Under way using engine,1.0,275.4,275.4
2024-04-05 17:23:26,Under way using engine,1.05,272.85,274.4
2024-04-05 17:23:36,Under way using engine,1.1,270.3,273.4
2024-04-05 17:23:46,Under way using engine,1.1,268.3,272.4
2024-04-05 17:23:56,Under way using engine,1.1,266.3,271.4
2024-04-05 17:24:06,Under way using engine,1.1,263.9,270.4
2024-04-05 17:24:16,Under way using engine,1.2,259.0,270.4
2024-04-05 17:24:26,Under way using engine,1.25,253.85,270.4
2024-04-05 17:24:36,Under way using engine,1.3,248.70000000000002,270.4
2024-04-05 17:24:46,Under way using engine,1.4,247.4,270.4
2024-04-05 17:24:56,Under way using engine,1.4,247.70000000000002,270.4
2024-04-05 17:25:06,Under way using engine,1.4,248.65,270.4
2024-04-05 17:25:16,Under way using engine,1.4,249.6,270.4
2024-04-05 17:25:26,Under way using engine,1.45,250.45000000000002,270.4
2024-04-05 17:25:36,Under way using engine,1.5,251.3,270.4
2024-04-05 17:25:46,Under way using engine,1.5,252.4,270.4
2024-04-05 17:25:56,Under way using engine,1.5,253.20000000000002,270.4
2024-04-05 17:26:06,Under way using engine,1.5,252.85,269.9
2024-04-05 17:26:16,Under way using engine,1.5,252.5,269.4
2024-04-05 17:26:26,Under way using engine,1.55,252.29999999999998,269.9
2024-04-05 17:26:36,Under way using engine,1.6,252.1,270.4
2024-04-05 17:26:46,Under way using engine,1.6,251.6,270.4
2024-04-05 17:26:56,Under way using engine,1.6,253.1,270.4
2024-04-05 17:27:06,Under way using engine,1.6,254.85,270.4
2024-04-05 17:27:16,Under way using engine,1.6,256.6,270.4
2024-04-05 17:27:26,Under way using engine,1.6,257.8,270.4
2024-04-05 17:27:36,Under way using engine,1.6,258.8,269.4
2024-04-05 17:27:46,Under way using engine,1.65,258.1,269.65
2024-04-05 17:27:56,Under way using engine,1.7000000000000002,257.4,269.9
2024-04-05 17:28:06,Under way using engine,1.75,256.70000000000005,270.15
2024-04-05 17:28:16,Under way using engine,1.8,256.0,270.4
2024-04-05 17:28:26,Under way using engine,1.8,258.1,270.4
2024-04-05 17:28:36,Under way using engine,1.8,259.6,270.4
2024-04-05 17:28:46,Under way using engine,1.8,258.85,270.4
2024-04-05 17:28:56,Under way using engine,1.8,258.1,270.4
2024-04-05 17:29:06,Under way using engine,1.8,259.35,270.4
2024-04-05 17:29:16,Under way using engine,1.8,260.6,270.4
2024-04-05 17:29:26,Under way using engine,1.8,262.20000000000005,270.4
2024-04-05 17:29:36,Under way using engine,1.8333333333333333,262.6,270.06666666666666
2024-04-05 17:29:46,Under way using engine,1.8666666666666667,263.0,269.73333333333335
2024-04-05 17:29:56,Under way using engine,1.9,263.4,269.4
2024-04-05 17:30:06,Under way using engine,1.95,262.25,270.4
2024-04-05 17:30:16,Under way using engine,2.0,261.1,271.4
2024-04-05 17:30:26,Under way using engine,2.0,262.4,271.4
2024-04-05 17:30:36,Under way using engine,2.0,264.1,271.4
2024-04-05 17:30:46,Under way using engine,2.05,264.70000000000005,270.9
2024-04-05 17:30:56,Under way using engine,2.1,265.3,270.4
2024-04-05 17:31:06,Under way using engine,2.1,264.93333333333334,270.4
2024-04-05 17:31:16,Under way using engine,2.1,264.5666666666667,270.4
2024-04-05 17:31:26,Under way using engine,2.1,264.20000000000005,270.4
2024-04-05 17:31:36,Under way using engine,2.066666666666667,263.3666666666667,270.73333333333335
2024-04-05 17:31:46,Under way using engine,2.033333333333333,262.53333333333336,271.06666666666666
2024-04-05 17:31:56,Under way using engine,2.0,261.70000000000005,271.4
2024-04-05 17:32:06,Under way using engine,1.9666666666666663,261.93333333333334,271.4
2024-04-05 17:32:16,Under way using engine,1.9333333333333331,262.1666666666667,271.4
2024-04-05 17:32:26,Under way using engine,1.9,262.4,271.4
