Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:54:38,Engaged in fishing,2.5,0.0,352.0
2024-03-03 15:55:38,Engaged in fishing,2.5,359.9,352.0
2024-03-03 15:56:38,Engaged in fishing,2.5,358.3,348.0
2024-03-03 15:57:38,Engaged in fishing,2.494117647058824,358.1529411764706,347.7647058823529
2024-03-03 15:58:38,Engaged in fishing,2.488235294117647,358.0058823529412,347.52941176470586
2024-03-03 15:59:38,Engaged in fishing,2.4823529411764707,357.8588235294118,347.29411764705884
2024-03-03 16:00:38,Engaged in fishing,2.476470588235294,357.7117647058824,347.05882352941177
2024-03-03 16:01:38,Engaged in fishing,2.4705882352941178,357.56470588235294,346.8235294117647
2024-03-03 16:02:38,Engaged in fishing,2.4647058823529413,357.41764705882355,346.5882352941176
2024-03-03 16:03:38,Engaged in fishing,2.458823529411765,357.27058823529416,346.3529411764706
2024-03-03 16:04:38,Engaged in fishing,2.4529411764705884,357.1235294117647,346.11764705882354
2024-03-03 16:05:38,Engaged in fishing,2.4470588235294115,356.9764705882353,345.88235294117646
2024-03-03 16:06:38,Engaged in fishing,2.441176470588235,356.82941176470587,345.6470588235294
2024-03-03 16:07:38,Engaged in fishing,2.4352941176470586,356.6823529411765,345.4117647058824
2024-03-03 16:08:38,Engaged in fishing,2.429411764705882,356.5352941176471,345.1764705882353
2024-03-03 16:09:38,Engaged in fishing,2.4235294117647057,356.38823529411764,344.94117647058823
2024-03-03 16:10:38,Engaged in fishing,2.4176470588235293,356.24117647058824,344.7058823529412
2024-03-03 16:11:38,Engaged in fishing,2.411764705882353,356.09411764705885,344.47058823529414
2024-03-03 16:12:38,Engaged in fishing,2.4058823529411764,355.9470588235294,344.2352941176471
2024-03-03 16:13:38,Engaged in fishing,2.4,355.8,344.0
2024-03-03 16:14:38,Engaged in fishing,2.5,356.9,344.0
2024-03-03 16:15:38,Engaged in fishing,2.4,354.9,343.0
2024-03-03 16:16:38,Engaged in fishing,2.4,358.5,344.0
2024-03-03 16:17:38,Engaged in fishing,2.40625,359.1,344.625
2024-03-03 16:18:38,Engaged in fishing,2.4125,359.7,345.25
2024-03-03 16:19:38,Engaged in fishing,2.41875,0.30000000000001137,345.875
2024-03-03 16:20:38,Engaged in fishing,2.425,0.8999999999999773,346.5
2024-03-03 16:21:38,Engaged in fishing,2.43125,1.5,347.125
2024-03-03 16:22:38,Engaged in fishing,2.4375,2.1000000000000227,347.75
2024-03-03 16:23:38,Engaged in fishing,2.44375,2.6999999999999886,348.375
2024-03-03 16:24:38,Engaged in fishing,2.45,3.3000000000000114,349.0
2024-03-03 16:25:38,Engaged in fishing,2.45625,3.900000000000034,349.625
2024-03-03 16:26:38,Engaged in fishing,2.4625,4.5,350.25
2024-03-03 16:27:38,Engaged in fishing,2.46875,5.100000000000023,350.875
2024-03-03 16:28:38,Engaged in fishing,2.475,5.7000000000000455,351.5
2024-03-03 16:29:38,Engaged in fishing,2.48125,6.300000000000011,352.125
2024-03-03 16:30:38,Engaged in fishing,2.4875,6.900000000000034,352.75
2024-03-03 16:31:38,Engaged in fishing,2.49375,7.5,353.375
2024-03-03 16:32:38,Engaged in fishing,2.5,8.100000000000023,354.0
2024-03-03 16:33:38,Engaged in fishing,2.5,7.800000000000011,354.0
2024-03-03 16:34:38,Engaged in fishing,2.6,7.899999999999977,355.0
2024-03-03 16:35:38,Engaged in fishing,2.5,6.399999999999977,354.0
2024-03-03 16:36:38,Engaged in fishing,2.55,6.5,354.5
2024-03-03 16:37:38,Engaged in fishing,2.6,6.600000000000023,355.0
2024-03-03 16:38:38,Engaged in fishing,2.5,7.899999999999977,355.0
2024-03-03 16:39:38,Engaged in fishing,2.6,6.300000000000011,354.0
2024-03-03 16:40:38,Engaged in fishing,2.566666666666667,6.53333333333336,354.0
2024-03-03 16:41:38,Engaged in fishing,2.533333333333333,6.7666666666666515,354.0
2024-03-03 16:42:38,Engaged in fishing,2.5,7.0,354.0
2024-03-03 16:43:38,Engaged in fishing,2.5,7.300000000000011,354.0
2024-03-03 16:44:38,Engaged in fishing,2.1,307.78000000000003,288.8
2024-03-03 16:45:38,Engaged in fishing,1.7,248.26,223.6
2024-03-03 16:46:38,Engaged in fishing,1.2999999999999998,188.74,158.39999999999998
2024-03-03 16:47:38,Engaged in fishing,0.8999999999999999,129.22,93.19999999999999
2024-03-03 16:48:38,Engaged in fishing,0.5,69.69999999999999,28.0
2024-03-03 16:49:38,Engaged in fishing,0.2,109.19999999999999,33.0
2024-03-03 16:50:38,Engaged in fishing,1.4,44.80000000000001,46.0
2024-03-03 16:51:38,Engaged in fishing,1.575,71.64166666666665,71.91666666666669
2024-03-03 16:52:38,Engaged in fishing,1.75,98.48333333333335,97.83333333333337
2024-03-03 16:53:38,Engaged in fishing,1.925,125.32499999999999,123.75
2024-03-03 16:54:38,Engaged in fishing,2.1,152.16666666666666,149.66666666666669
2024-03-03 16:55:38,Engaged in fishing,2.275,179.00833333333333,175.58333333333334
2024-03-03 16:56:38,Engaged in fishing,2.45,205.85,201.5
2024-03-03 16:57:38,Engaged in fishing,2.625,232.69166666666663,227.41666666666669
2024-03-03 16:58:38,Engaged in fishing,2.8,259.5333333333333,253.33333333333331
2024-03-03 16:59:38,Engaged in fishing,2.975,286.375,279.25
2024-03-03 17:00:38,Engaged in fishing,3.1500000000000004,313.21666666666664,305.1666666666667
2024-03-03 17:01:38,Engaged in fishing,3.325,340.05833333333334,331.08333333333337
2024-03-03 17:02:38,Engaged in fishing,3.5,6.899999999999977,357.0
2024-03-03 17:03:38,Engaged in fishing,5.5,7.800000000000011,327.0
2024-03-03 17:04:38,Engaged in fishing,6.8,282.3,273.0
2024-03-03 17:05:38,Engaged in fishing,7.0,272.7,270.0
2024-03-03 17:06:38,Engaged in fishing,7.0,273.7,266.0
2024-03-03 17:07:38,Engaged in fishing,7.0,273.76666666666665,265.66666666666663
2024-03-03 17:08:38,Engaged in fishing,7.0,273.8333333333333,265.3333333333333
2024-03-03 17:09:38,Engaged in fishing,7.0,273.9,265.0
2024-03-03 17:10:38,Engaged in fishing,7.0,273.6833333333333,265.5
2024-03-03 17:11:38,Engaged in fishing,7.0,273.4666666666667,266.0
2024-03-03 17:12:38,Engaged in fishing,7.0,273.25,266.5
2024-03-03 17:13:38,Engaged in fishing,7.0,273.0333333333333,267.0
2024-03-03 17:14:38,Engaged in fishing,7.0,272.8166666666666,267.5
2024-03-03 17:15:38,Engaged in fishing,7.0,272.6,268.0
2024-03-03 17:16:38,Engaged in fishing,7.0,272.6,267.0
2024-03-03 17:17:38,Engaged in fishing,7.0,273.7,266.0
2024-03-03 17:18:38,Engaged in fishing,7.0,274.6,264.0
2024-03-03 17:19:38,Engaged in fishing,7.1,275.1,268.0
2024-03-03 17:20:38,Engaged in fishing,7.1,274.3,268.0
2024-03-03 17:21:38,Engaged in fishing,7.0,275.5,266.0
2024-03-03 17:22:38,Engaged in fishing,7.0,274.8,266.0
2024-03-03 17:23:38,Engaged in fishing,7.0285714285714285,274.7,265.8571428571429
2024-03-03 17:24:38,Engaged in fishing,7.057142857142857,274.6,265.71428571428567
2024-03-03 17:25:38,Engaged in fishing,7.085714285714285,274.5,265.57142857142856
2024-03-03 17:26:38,Engaged in fishing,7.114285714285715,274.4,265.42857142857144
2024-03-03 17:27:38,Engaged in fishing,7.142857142857143,274.3,265.2857142857143
2024-03-03 17:28:38,Engaged in fishing,7.171428571428572,274.2,265.14285714285717
2024-03-03 17:29:38,Engaged in fishing,7.2,274.1,265.0
2024-03-03 17:30:38,Engaged in fishing,7.3,275.4,265.0
2024-03-03 17:31:38,Engaged in fishing,7.2,275.5,265.0
2024-03-03 17:32:38,Engaged in fishing,7.2,274.7,267.0
2024-03-03 17:33:38,Engaged in fishing,7.22,274.64,266.2
2024-03-03 17:34:38,Engaged in fishing,7.24,274.58000000000004,265.4
2024-03-03 17:35:38,Engaged in fishing,7.26,274.52,264.6
2024-03-03 17:36:38,Engaged in fishing,7.28,274.46000000000004,263.8
2024-03-03 17:37:38,Engaged in fishing,7.3,274.4,263.0
2024-03-03 17:38:38,Engaged in fishing,7.3,274.0,267.0
2024-03-03 17:39:38,Engaged in fishing,7.5,275.3,262.0
2024-03-03 17:40:38,Engaged in fishing,7.4,272.6,265.0
2024-03-03 17:41:38,Engaged in fishing,7.5,273.5,267.0
2024-03-03 17:42:38,Engaged in fishing,7.4,273.8,264.0
2024-03-03 17:43:38,Engaged in fishing,7.4,274.05,264.5
2024-03-03 17:44:38,Engaged in fishing,7.4,274.3,265.0
2024-03-03 17:45:38,Engaged in fishing,7.4,274.3,265.0
2024-03-03 17:46:38,Engaged in fishing,7.4,274.3,265.0
2024-03-03 17:47:38,Engaged in fishing,7.4,274.3,265.0
2024-03-03 17:48:38,Engaged in fishing,7.4,274.3,265.0
2024-03-03 17:49:38,Engaged in fishing,7.4,274.3,265.0
2024-03-03 17:50:38,Engaged in fishing,7.4,274.3,265.0
2024-03-03 17:51:38,Engaged in fishing,7.4,274.3,265.0
2024-03-03 17:52:38,Engaged in fishing,7.4,274.3,265.0
2024-03-03 17:53:38,Engaged in fishing,7.4,274.3,265.0
