Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:06:04,Engaged in fishing,3.2,0.0,7.899999999999977
2024-03-12 17:06:14,Engaged in fishing,3.3,359.3,10.899999999999977
2024-03-12 17:06:24,Engaged in fishing,3.25,1.3999999999999773,10.399999999999977
2024-03-12 17:06:34,Engaged in fishing,3.2,3.5,9.899999999999977
2024-03-12 17:06:44,Engaged in fishing,3.2,359.6,10.899999999999977
2024-03-12 17:06:54,Engaged in fishing,3.3,2.1999999999999886,10.899999999999977
2024-03-12 17:07:04,Engaged in fishing,3.2,3.1999999999999886,10.899999999999977
2024-03-12 17:07:14,Engaged in fishing,3.2,1.6999999999999886,10.899999999999977
2024-03-12 17:07:24,Engaged in fishing,3.25,4.100000000000023,10.899999999999977
2024-03-12 17:07:34,Engaged in fishing,3.3,6.5,10.899999999999977
2024-03-12 17:07:44,Engaged in fishing,3.3,0.19999999999998863,9.899999999999977
2024-03-12 17:07:54,Engaged in fishing,3.25,0.39999999999997726,10.399999999999977
2024-03-12 17:08:04,Engaged in fishing,3.2,0.6000000000000227,10.899999999999977
2024-03-12 17:08:14,Engaged in fishing,3.3,359.8,10.899999999999977
2024-03-12 17:08:24,Engaged in fishing,3.25,359.5,10.899999999999977
2024-03-12 17:08:34,Engaged in fishing,3.2,359.2,10.899999999999977
2024-03-12 17:08:44,Engaged in fishing,3.3,2.6999999999999886,10.899999999999977
2024-03-12 17:08:54,Engaged in fishing,3.35,2.5,10.899999999999977
2024-03-12 17:09:04,Engaged in fishing,3.4,2.3000000000000114,10.899999999999977
2024-03-12 17:09:14,Engaged in fishing,3.3,2.3999999999999773,10.899999999999977
2024-03-12 17:09:24,Engaged in fishing,3.2666666666666666,2.1333333333333258,10.899999999999977
2024-03-12 17:09:34,Engaged in fishing,3.2333333333333334,1.8666666666666742,10.899999999999977
2024-03-12 17:09:44,Engaged in fishing,3.2,1.6000000000000227,10.899999999999977
2024-03-12 17:09:54,Engaged in fishing,3.2666666666666666,1.1666666666666856,10.566666666666663
2024-03-12 17:10:04,Engaged in fishing,3.333333333333333,0.7333333333333485,10.233333333333348
2024-03-12 17:10:14,Engaged in fishing,3.4,0.30000000000001137,9.899999999999977
2024-03-12 17:10:24,Engaged in fishing,3.3666666666666667,0.7666666666666515,9.899999999999977
2024-03-12 17:10:34,Engaged in fishing,3.333333333333333,1.2333333333333485,9.899999999999977
2024-03-12 17:10:44,Engaged in fishing,3.3,1.6999999999999886,9.899999999999977
2024-03-12 17:10:54,Engaged in fishing,3.3,1.3666666666666742,10.233333333333348
2024-03-12 17:11:04,Engaged in fishing,3.3,1.033333333333303,10.566666666666663
2024-03-12 17:11:14,Engaged in fishing,3.3,0.6999999999999886,10.899999999999977
2024-03-12 17:11:24,Engaged in fishing,3.283333333333333,0.7166666666666401,10.899999999999977
2024-03-12 17:11:34,Engaged in fishing,3.2666666666666666,0.7333333333333485,10.899999999999977
2024-03-12 17:11:44,Engaged in fishing,3.25,0.75,10.899999999999977
2024-03-12 17:11:54,Engaged in fishing,3.2333333333333334,0.7666666666666515,10.899999999999977
2024-03-12 17:12:04,Engaged in fishing,3.216666666666667,0.783333333333303,10.899999999999977
2024-03-12 17:12:14,Engaged in fishing,3.2,0.8000000000000114,10.899999999999977
2024-03-12 17:12:24,Engaged in fishing,3.2,0.9833333333333485,10.899999999999977
2024-03-12 17:12:34,Engaged in fishing,3.2,1.1666666666666856,10.899999999999977
2024-03-12 17:12:44,Engaged in fishing,3.2,1.3500000000000227,10.899999999999977
2024-03-12 17:12:54,Engaged in fishing,3.2,1.533333333333303,10.899999999999977
2024-03-12 17:13:04,Engaged in fishing,3.2,1.7166666666666401,10.899999999999977
2024-03-12 17:13:14,Engaged in fishing,3.2,1.8999999999999773,10.899999999999977
2024-03-12 17:13:24,Engaged in fishing,3.216666666666667,1.7333333333333485,10.899999999999977
2024-03-12 17:13:34,Engaged in fishing,3.2333333333333334,1.5666666666666629,10.899999999999977
2024-03-12 17:13:44,Engaged in fishing,3.25,1.3999999999999773,10.899999999999977
2024-03-12 17:13:54,Engaged in fishing,3.2666666666666666,1.2333333333333485,10.899999999999977
2024-03-12 17:14:04,Engaged in fishing,3.283333333333333,1.0666666666666629,10.899999999999977
2024-03-12 17:14:14,Engaged in fishing,3.3,0.8999999999999773,10.899999999999977
2024-03-12 17:14:24,Engaged in fishing,3.3,0.8500000000000227,10.649999999999977
2024-03-12 17:14:34,Engaged in fishing,3.3,0.8000000000000114,10.399999999999977
2024-03-12 17:14:44,Engaged in fishing,3.3,0.75,10.149999999999977
2024-03-12 17:14:54,Engaged in fishing,3.3,0.6999999999999886,9.899999999999977
2024-03-12 17:15:04,Engaged in fishing,3.275,1.5500000000000114,10.149999999999977
2024-03-12 17:15:14,Engaged in fishing,3.25,2.3999999999999773,10.399999999999977
2024-03-12 17:15:24,Engaged in fishing,3.225,3.25,10.649999999999977
2024-03-12 17:15:34,Engaged in fishing,3.2,4.100000000000023,10.899999999999977
2024-03-12 17:15:44,Engaged in fishing,3.25,2.0500000000000114,10.899999999999977
2024-03-12 17:15:54,Engaged in fishing,3.3,0.0,10.899999999999977
2024-03-12 17:16:04,Engaged in fishing,3.3,0.5500000000000114,10.899999999999977
2024-03-12 17:16:14,Engaged in fishing,3.3,1.1000000000000227,10.899999999999977
2024-03-12 17:16:24,Engaged in fishing,3.3,1.6499999999999773,10.899999999999977
2024-03-12 17:16:34,Engaged in fishing,3.3,2.1999999999999886,10.899999999999977
2024-03-12 17:16:44,Engaged in fishing,3.25,3.3000000000000114,10.899999999999977
2024-03-12 17:16:54,Engaged in fishing,3.2,4.399999999999977,10.899999999999977
2024-03-12 17:17:04,Engaged in fishing,3.225,2.4750000000000227,9.649999999999977
2024-03-12 17:17:14,Engaged in fishing,3.25,0.5500000000000114,8.399999999999977
