Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:46:28,Under way using engine,1.1,0.0,322.0
2024-03-27 13:46:38,Under way using engine,1.5,16.399999999999977,317.0
2024-03-27 13:46:48,Under way using engine,1.2,20.75,314.5
2024-03-27 13:46:58,Under way using engine,0.9,25.100000000000023,312.0
2024-03-27 13:47:08,Under way using engine,1.4,22.69999999999999,309.0
2024-03-27 13:47:18,Under way using engine,1.4,27.30000000000001,308.0
2024-03-27 13:47:28,Under way using engine,1.3142857142857145,28.642857142857224,308.57142857142856
2024-03-27 13:47:38,Under way using engine,1.2285714285714284,29.985714285714266,309.14285714285717
2024-03-27 13:47:48,Under way using engine,1.1428571428571428,31.328571428571422,309.71428571428567
2024-03-27 13:47:58,Under way using engine,1.0571428571428572,32.67142857142858,310.2857142857143
2024-03-27 13:48:08,Under way using engine,0.9714285714285714,34.014285714285734,310.8571428571429
2024-03-27 13:48:18,Under way using engine,0.8857142857142857,35.35714285714283,311.42857142857144
2024-03-27 13:48:28,Under way using engine,0.8,36.69999999999999,312.0
2024-03-27 13:48:38,Under way using engine,1.1,42.5,314.0
2024-03-27 13:48:48,Under way using engine,1.15,42.14999999999998,314.5
2024-03-27 13:48:58,Under way using engine,1.2,41.80000000000001,315.0
2024-03-27 13:49:08,Under way using engine,1.2,43.314285714285745,316.57142857142856
2024-03-27 13:49:18,Under way using engine,1.2,44.82857142857142,318.14285714285717
2024-03-27 13:49:28,Under way using engine,1.2,46.34285714285721,319.71428571428567
2024-03-27 13:49:38,Under way using engine,1.2,47.85714285714283,321.2857142857143
2024-03-27 13:49:48,Under way using engine,1.2,49.37142857142857,322.8571428571429
2024-03-27 13:49:58,Under way using engine,1.2,50.88571428571424,324.42857142857144
2024-03-27 13:50:08,Under way using engine,1.2,52.39999999999998,326.0
2024-03-27 13:50:18,Under way using engine,1.4,51.60000000000002,326.0
2024-03-27 13:50:28,Under way using engine,1.5333333333333332,50.19999999999999,324.0
2024-03-27 13:50:38,Under way using engine,1.6666666666666667,48.80000000000001,322.0
2024-03-27 13:50:48,Under way using engine,1.8,47.39999999999998,320.0
2024-03-27 13:50:58,Under way using engine,1.0,48.10000000000002,320.0
2024-03-27 13:51:08,Under way using engine,1.1263157894736842,44.12631578947372,319.1578947368421
2024-03-27 13:51:18,Under way using engine,1.2526315789473683,40.152631578947364,318.3157894736843
2024-03-27 13:51:28,Under way using engine,1.3789473684210527,36.17894736842106,317.47368421052636
2024-03-27 13:51:38,Under way using engine,1.5052631578947369,32.20526315789482,316.63157894736844
2024-03-27 13:51:48,Under way using engine,1.631578947368421,28.23157894736846,315.7894736842105
2024-03-27 13:51:58,Under way using engine,1.7578947368421054,24.257894736842104,314.9473684210526
2024-03-27 13:52:08,Under way using engine,1.8842105263157896,20.284210526315803,314.1052631578948
2024-03-27 13:52:18,Under way using engine,2.0105263157894737,16.310526315789502,313.2631578947369
2024-03-27 13:52:28,Under way using engine,2.136842105263158,12.336842105263202,312.42105263157896
2024-03-27 13:52:38,Under way using engine,2.263157894736842,8.363157894736844,311.57894736842104
2024-03-27 13:52:48,Under way using engine,2.389473684210526,4.389473684210543,310.7368421052631
2024-03-27 13:52:58,Under way using engine,2.515789473684211,0.41578947368424224,309.8947368421053
2024-03-27 13:53:08,Under way using engine,2.6421052631578945,356.44210526315794,309.0526315789474
2024-03-27 13:53:18,Under way using engine,2.768421052631579,352.4684210526316,308.2105263157895
2024-03-27 13:53:28,Under way using engine,2.8947368421052637,348.4947368421053,307.36842105263156
2024-03-27 13:53:38,Under way using engine,3.0210526315789474,344.521052631579,306.5263157894737
2024-03-27 13:53:48,Under way using engine,3.147368421052632,340.5473684210526,305.6842105263157
2024-03-27 13:53:58,Under way using engine,3.273684210526316,336.5736842105263,304.8421052631579
2024-03-27 13:54:08,Under way using engine,3.4,332.6,304.0
2024-03-27 13:54:18,Under way using engine,5.2,307.7,302.0
2024-03-27 13:54:28,Under way using engine,6.3,307.3,300.0
2024-03-27 13:54:38,Under way using engine,6.0,310.8,305.66666666666663
2024-03-27 13:54:48,Under way using engine,5.7,314.3,311.3333333333333
2024-03-27 13:54:58,Under way using engine,5.4,317.8,317.0
2024-03-27 13:55:08,Under way using engine,4.6,320.9,321.0
2024-03-27 13:55:18,Under way using engine,3.8,333.3,325.0
2024-03-27 13:55:28,Under way using engine,3.0,337.9,331.0
2024-03-27 13:55:38,Under way using engine,2.65,341.0,338.0
2024-03-27 13:55:48,Under way using engine,2.3,344.1,345.0
2024-03-27 13:55:58,Under way using engine,1.9,348.5,353.0
2024-03-27 13:56:08,Under way using engine,1.9,2.5,0.0
2024-03-27 13:56:18,Under way using engine,1.9,5.0,8.0
2024-03-27 13:56:28,Under way using engine,1.3,15.800000000000011,12.0
2024-03-27 13:56:38,Under way using engine,1.3,17.399999999999977,17.5
2024-03-27 13:56:48,Under way using engine,1.3,19.0,23.0
2024-03-27 13:56:58,Under way using engine,1.1,38.10000000000002,26.0
2024-03-27 13:57:08,Under way using engine,0.6,39.0,31.0
2024-03-27 13:57:18,Under way using engine,0.6,45.30000000000001,33.0
2024-03-27 13:57:28,Under way using engine,0.9,47.5,35.0
2024-03-27 13:57:38,Under way using engine,0.6,59.30000000000001,37.0
2024-03-27 13:57:48,Under way using engine,0.8,61.0,37.0
2024-03-27 13:57:58,Under way using engine,0.8,39.01999999999998,332.0
2024-03-27 13:58:08,Under way using engine,0.8,17.04000000000002,267.0
2024-03-27 13:58:18,Under way using engine,0.8,355.06,202.0
2024-03-27 13:58:28,Under way using engine,0.8,333.08,137.0
2024-03-27 13:58:38,Under way using engine,0.8,311.1,72.0
2024-03-27 13:58:48,Under way using engine,0.78,299.45333333333326,93.46666666666664
2024-03-27 13:58:58,Under way using engine,0.76,287.8066666666667,114.93333333333334
2024-03-27 13:59:08,Under way using engine,0.74,276.15999999999997,136.39999999999998
2024-03-27 13:59:18,Under way using engine,0.72,264.5133333333333,157.86666666666667
2024-03-27 13:59:28,Under way using engine,0.7000000000000001,252.86666666666667,179.33333333333331
2024-03-27 13:59:38,Under way using engine,0.68,241.22,200.79999999999998
2024-03-27 13:59:48,Under way using engine,0.66,229.57333333333332,222.26666666666665
2024-03-27 13:59:58,Under way using engine,0.64,217.92666666666668,243.73333333333332
2024-03-27 14:00:08,Under way using engine,0.62,206.28,265.2
2024-03-27 14:00:18,Under way using engine,0.6,194.63333333333333,286.66666666666663
2024-03-27 14:00:28,Under way using engine,0.5800000000000001,182.98666666666662,308.1333333333333
2024-03-27 14:00:38,Under way using engine,0.56,171.34,329.6
2024-03-27 14:00:48,Under way using engine,0.54,159.69333333333333,351.06666666666666
2024-03-27 14:00:58,Under way using engine,0.52,148.04666666666665,12.533333333333303
2024-03-27 14:01:08,Under way using engine,0.5,136.4,34.0
2024-03-27 14:01:18,Under way using engine,0.2,134.3,32.0
