Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:30:02,Under way using engine,2.6,0.0,9.0
2024-05-24 00:30:12,Under way using engine,2.6,1.0,9.5
2024-05-24 00:30:22,Under way using engine,2.6,2.0,10.0
2024-05-24 00:30:32,Under way using engine,2.6,2.75,10.25
2024-05-24 00:30:42,Under way using engine,2.6,3.5,10.5
2024-05-24 00:30:52,Under way using engine,2.6,4.25,10.75
2024-05-24 00:31:02,Under way using engine,2.6,5.0,11.0
2024-05-24 00:31:12,Under way using engine,2.6,5.5,11.5
2024-05-24 00:31:22,Under way using engine,2.6,6.0,12.0
2024-05-24 00:31:32,Under way using engine,2.6,6.5,12.75
2024-05-24 00:31:42,Under way using engine,2.6,7.0,13.5
2024-05-24 00:31:52,Under way using engine,2.6,7.5,14.25
2024-05-24 00:32:02,Under way using engine,2.6,8.0,15.0
2024-05-24 00:32:12,Under way using engine,2.6,8.5,15.0
2024-05-24 00:32:22,Under way using engine,2.6,9.0,15.0
2024-05-24 00:32:32,Under way using engine,2.6,9.0,15.5
2024-05-24 00:32:42,Under way using engine,2.6,9.0,16.0
2024-05-24 00:32:52,Under way using engine,2.6,9.0,16.5
2024-05-24 00:33:02,Under way using engine,2.6,9.0,17.0
2024-05-24 00:33:12,Under way using engine,2.6,9.75,17.75
2024-05-24 00:33:22,Under way using engine,2.6,10.5,18.5
2024-05-24 00:33:32,Under way using engine,2.6,11.25,19.25
2024-05-24 00:33:42,Under way using engine,2.6,12.0,20.0
2024-05-24 00:33:52,Under way using engine,2.6500000000000004,14.0,23.0
2024-05-24 00:34:02,Under way using engine,2.7,16.0,26.0
2024-05-24 00:34:12,Under way using engine,2.7,17.75,26.25
2024-05-24 00:34:22,Under way using engine,2.7,19.5,26.5
2024-05-24 00:34:32,Under way using engine,2.7,21.25,26.75
2024-05-24 00:34:42,Under way using engine,2.7,23.0,27.0
2024-05-24 00:34:52,Under way using engine,2.7,23.166666666666686,27.16666666666663
2024-05-24 00:35:02,Under way using engine,2.7,23.333333333333314,27.333333333333314
2024-05-24 00:35:12,Under way using engine,2.7,23.5,27.5
2024-05-24 00:35:22,Under way using engine,2.7,23.666666666666686,27.66666666666663
2024-05-24 00:35:32,Under way using engine,2.7,23.833333333333314,27.833333333333314
2024-05-24 00:35:42,Under way using engine,2.7,24.0,28.0
2024-05-24 00:35:52,Under way using engine,2.6952380952380954,23.904761904761926,27.952380952380963
2024-05-24 00:36:02,Under way using engine,2.6904761904761907,23.809523809523796,27.904761904761926
2024-05-24 00:36:12,Under way using engine,2.685714285714286,23.714285714285722,27.857142857142833
2024-05-24 00:36:22,Under way using engine,2.680952380952381,23.619047619047592,27.809523809523796
2024-05-24 00:36:32,Under way using engine,2.6761904761904765,23.52380952380952,27.76190476190476
2024-05-24 00:36:42,Under way using engine,2.671428571428572,23.428571428571445,27.714285714285722
2024-05-24 00:36:52,Under way using engine,2.666666666666667,23.333333333333314,27.66666666666663
2024-05-24 00:37:02,Under way using engine,2.661904761904762,23.23809523809524,27.619047619047592
2024-05-24 00:37:12,Under way using engine,2.657142857142857,23.142857142857167,27.571428571428555
2024-05-24 00:37:22,Under way using engine,2.6523809523809527,23.047619047619037,27.52380952380952
2024-05-24 00:37:32,Under way using engine,2.6476190476190475,22.952380952380963,27.47619047619048
2024-05-24 00:37:42,Under way using engine,2.642857142857143,22.857142857142833,27.428571428571445
2024-05-24 00:37:52,Under way using engine,2.638095238095238,22.76190476190476,27.380952380952408
2024-05-24 00:38:02,Under way using engine,2.6333333333333333,22.666666666666686,27.333333333333314
2024-05-24 00:38:12,Under way using engine,2.628571428571429,22.571428571428555,27.285714285714278
2024-05-24 00:38:22,Under way using engine,2.623809523809524,22.47619047619048,27.23809523809524
2024-05-24 00:38:32,Under way using engine,2.619047619047619,22.380952380952408,27.190476190476204
2024-05-24 00:38:42,Under way using engine,2.6142857142857143,22.285714285714278,27.142857142857167
2024-05-24 00:38:52,Under way using engine,2.6095238095238096,22.190476190476204,27.095238095238074
2024-05-24 00:39:02,Under way using engine,2.604761904761905,22.095238095238074,27.047619047619037
2024-05-24 00:39:12,Under way using engine,2.6,22.0,27.0
2024-05-24 00:39:22,Under way using engine,2.6,22.5,27.5
2024-05-24 00:39:32,Under way using engine,2.6,23.0,28.0
2024-05-24 00:39:42,Under way using engine,2.6,23.5,28.5
2024-05-24 00:39:52,Under way using engine,2.6,24.0,29.0
2024-05-24 00:40:02,Under way using engine,2.6,24.5,29.5
2024-05-24 00:40:12,Under way using engine,2.6,25.0,30.0
2024-05-24 00:40:22,Under way using engine,2.62,25.399999999999977,30.600000000000023
2024-05-24 00:40:32,Under way using engine,2.64,25.80000000000001,31.19999999999999
2024-05-24 00:40:42,Under way using engine,2.66,26.19999999999999,31.80000000000001
2024-05-24 00:40:52,Under way using engine,2.68,26.600000000000023,32.39999999999998
2024-05-24 00:41:02,Under way using engine,2.7,27.0,33.0
2024-05-24 00:41:12,Under way using engine,2.7,29.0,35.0
2024-05-24 00:41:22,Under way using engine,2.7,29.5,35.333333333333314
2024-05-24 00:41:32,Under way using engine,2.7,30.0,35.66666666666663
2024-05-24 00:41:42,Under way using engine,2.7,30.5,36.0
2024-05-24 00:41:52,Under way using engine,2.7,31.0,36.333333333333314
2024-05-24 00:42:02,Under way using engine,2.7,31.5,36.66666666666663
2024-05-24 00:42:12,Under way using engine,2.7,32.0,37.0
2024-05-24 00:42:22,Under way using engine,2.7,32.25,37.0
2024-05-24 00:42:32,Under way using engine,2.7,32.5,37.0
2024-05-24 00:42:42,Under way using engine,2.7,32.75,37.0
2024-05-24 00:42:52,Under way using engine,2.7,33.0,37.0
2024-05-24 00:43:02,Under way using engine,2.7,33.0,37.16666666666663
2024-05-24 00:43:12,Under way using engine,2.7,33.0,37.333333333333314
2024-05-24 00:43:22,Under way using engine,2.7,33.0,37.5
2024-05-24 00:43:32,Under way using engine,2.7,33.0,37.66666666666663
2024-05-24 00:43:42,Under way using engine,2.7,33.0,37.833333333333314
2024-05-24 00:43:52,Under way using engine,2.7,33.0,38.0
2024-05-24 00:44:02,Under way using engine,2.7,33.16666666666663,38.16666666666663
2024-05-24 00:44:12,Under way using engine,2.7,33.333333333333314,38.333333333333314
2024-05-24 00:44:22,Under way using engine,2.7,33.5,38.5
2024-05-24 00:44:32,Under way using engine,2.7,33.66666666666663,38.66666666666663
2024-05-24 00:44:42,Under way using engine,2.7,33.833333333333314,38.833333333333314
2024-05-24 00:44:52,Under way using engine,2.7,34.0,39.0
