Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:31:48,Engaged in fishing,4.3,0.0,354.6
2024-04-07 20:31:58,Engaged in fishing,4.3,357.93333333333334,354.6
2024-04-07 20:32:08,Engaged in fishing,4.3,355.8666666666667,354.6
2024-04-07 20:32:18,Engaged in fishing,4.3,353.8,354.6
2024-04-07 20:32:28,Engaged in fishing,4.3,356.6,356.6
2024-04-07 20:32:38,Engaged in fishing,4.3,357.0,356.6
2024-04-07 20:32:48,Engaged in fishing,4.3,357.40000000000003,356.6
2024-04-07 20:32:58,Engaged in fishing,4.3,356.8,356.2666666666667
2024-04-07 20:33:08,Engaged in fishing,4.3,356.20000000000005,355.93333333333334
2024-04-07 20:33:18,Engaged in fishing,4.3,355.6,355.6
2024-04-07 20:33:28,Engaged in fishing,4.3,355.6,355.6
2024-04-07 20:33:38,Engaged in fishing,4.3,356.05,355.6
2024-04-07 20:33:48,Engaged in fishing,4.3,356.5,355.6
2024-04-07 20:33:58,Engaged in fishing,4.3,356.8,355.93333333333334
2024-04-07 20:34:08,Engaged in fishing,4.3,357.1,356.2666666666667
2024-04-07 20:34:18,Engaged in fishing,4.3,357.40000000000003,356.6
2024-04-07 20:34:28,Engaged in fishing,4.3,358.1,356.6
2024-04-07 20:34:38,Engaged in fishing,4.3,358.3,354.6
2024-04-07 20:34:48,Engaged in fishing,4.2,355.20000000000005,353.6
2024-04-07 20:34:58,Engaged in fishing,4.3,353.5,353.6
2024-04-07 20:35:08,Engaged in fishing,4.35,355.75,355.1
2024-04-07 20:35:18,Engaged in fishing,4.4,358.0,356.6
2024-04-07 20:35:28,Engaged in fishing,4.3,358.6,356.6
2024-04-07 20:35:38,Engaged in fishing,4.3,358.8,357.6
2024-04-07 20:35:48,Engaged in fishing,4.3,359.0,358.6
2024-04-07 20:35:58,Engaged in fishing,4.3,358.0,353.6
2024-04-07 20:36:08,Engaged in fishing,4.25,356.95000000000005,354.6
2024-04-07 20:36:18,Engaged in fishing,4.2,355.90000000000003,355.6
2024-04-07 20:36:28,Engaged in fishing,4.1,357.0,355.6
2024-04-07 20:36:38,Engaged in fishing,4.1,357.70000000000005,354.6
2024-04-07 20:36:48,Engaged in fishing,4.2,355.40000000000003,353.6
2024-04-07 20:36:58,Engaged in fishing,4.1,354.90000000000003,356.6
2024-04-07 20:37:08,Engaged in fishing,4.15,356.6,357.1
2024-04-07 20:37:18,Engaged in fishing,4.2,358.3,357.6
2024-04-07 20:37:28,Engaged in fishing,4.2,359.40000000000003,355.6
2024-04-07 20:37:38,Engaged in fishing,4.2,357.3,354.6
2024-04-07 20:37:48,Engaged in fishing,4.3,355.1,353.6
2024-04-07 20:37:58,Engaged in fishing,4.3,354.90000000000003,354.6
2024-04-07 20:38:08,Engaged in fishing,4.3,355.35,355.6
2024-04-07 20:38:18,Engaged in fishing,4.3,355.8,356.6
2024-04-07 20:38:28,Engaged in fishing,4.3,358.40000000000003,356.6
2024-04-07 20:38:38,Engaged in fishing,4.3,359.0,354.6
2024-04-07 20:38:48,Engaged in fishing,4.3,355.6,355.6
2024-04-07 20:38:58,Engaged in fishing,4.3,356.3,355.6
2024-04-07 20:39:08,Engaged in fishing,4.25,357.55,356.6
2024-04-07 20:39:18,Engaged in fishing,4.2,358.8,357.6
2024-04-07 20:39:28,Engaged in fishing,4.2,359.0,355.6
2024-04-07 20:39:38,Engaged in fishing,4.2,357.1,354.6
2024-04-07 20:39:48,Engaged in fishing,4.1,356.70000000000005,354.6
2024-04-07 20:39:58,Engaged in fishing,4.2,355.1,352.6
2024-04-07 20:40:08,Engaged in fishing,4.166666666666667,355.7666666666667,353.93333333333334
2024-04-07 20:40:18,Engaged in fishing,4.133333333333333,356.43333333333334,355.2666666666667
2024-04-07 20:40:28,Engaged in fishing,4.1,357.1,356.6
2024-04-07 20:40:38,Engaged in fishing,4.2,359.0,355.6
2024-04-07 20:40:48,Engaged in fishing,4.3,357.70000000000005,355.6
2024-04-07 20:40:58,Engaged in fishing,4.3,357.40000000000003,357.6
2024-04-07 20:41:08,Engaged in fishing,4.25,357.80000000000007,356.6
2024-04-07 20:41:18,Engaged in fishing,4.2,358.20000000000005,355.6
2024-04-07 20:41:28,Engaged in fishing,4.2,355.70000000000005,353.6
2024-04-07 20:41:38,Engaged in fishing,4.2,354.3,354.6
2024-04-07 20:41:48,Engaged in fishing,4.3,355.3,355.6
2024-04-07 20:41:58,Engaged in fishing,4.3,355.45000000000005,355.35
2024-04-07 20:42:08,Engaged in fishing,4.3,355.6,355.1
2024-04-07 20:42:18,Engaged in fishing,4.3,355.75,354.85
2024-04-07 20:42:28,Engaged in fishing,4.3,355.90000000000003,354.6
2024-04-07 20:42:38,Engaged in fishing,4.2,354.1,354.6
2024-04-07 20:42:48,Engaged in fishing,4.22,354.22,354.40000000000003
2024-04-07 20:42:58,Engaged in fishing,4.24,354.34000000000003,354.20000000000005
2024-04-07 20:43:08,Engaged in fishing,4.26,354.46000000000004,354.0
2024-04-07 20:43:18,Engaged in fishing,4.28,354.58000000000004,353.8
2024-04-07 20:43:28,Engaged in fishing,4.3,354.70000000000005,353.6
2024-04-07 20:43:38,Engaged in fishing,4.2,353.70000000000005,355.6
2024-04-07 20:43:48,Engaged in fishing,4.1,355.6,355.6
2024-04-07 20:43:58,Engaged in fishing,4.15,356.70000000000005,355.85
2024-04-07 20:44:08,Engaged in fishing,4.199999999999999,357.8,356.1
2024-04-07 20:44:18,Engaged in fishing,4.25,358.9,356.35
2024-04-07 20:44:28,Engaged in fishing,4.3,0.0,356.6
2024-04-07 20:44:38,Engaged in fishing,4.3,356.5,353.6
2024-04-07 20:44:48,Engaged in fishing,4.3,354.5,353.6
2024-04-07 20:44:58,Engaged in fishing,4.325,355.55,354.35
2024-04-07 20:45:08,Engaged in fishing,4.35,356.6,355.1
2024-04-07 20:45:18,Engaged in fishing,4.375,357.65000000000003,355.85
2024-04-07 20:45:28,Engaged in fishing,4.4,358.70000000000005,356.6
2024-04-07 20:45:38,Engaged in fishing,4.4,358.5,353.6
2024-04-07 20:45:48,Engaged in fishing,4.3,357.5,354.6
2024-04-07 20:45:58,Engaged in fishing,4.3,357.26666666666665,355.2666666666667
2024-04-07 20:46:08,Engaged in fishing,4.3,357.03333333333336,355.93333333333334
2024-04-07 20:46:18,Engaged in fishing,4.3,356.8,356.6
2024-04-07 20:46:28,Engaged in fishing,4.2,357.1,355.6
2024-04-07 20:46:38,Engaged in fishing,4.2,358.0,355.6
