Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:33:34,Engaged in fishing,2.7,0.0,351.0
2024-04-27 21:33:44,Engaged in fishing,2.6,0.0,350.0
2024-04-27 21:33:54,Engaged in fishing,2.6,359.6666666666667,351.0
2024-04-27 21:34:04,Engaged in fishing,2.6,359.3333333333333,352.0
2024-04-27 21:34:14,Engaged in fishing,2.6,359.0,353.0
2024-04-27 21:34:24,Engaged in fishing,2.6500000000000004,1.0,353.0
2024-04-27 21:34:34,Engaged in fishing,2.7,3.0,353.0
2024-04-27 21:34:44,Engaged in fishing,2.7,3.0,353.0
2024-04-27 21:34:54,Engaged in fishing,2.7,3.3333333333333144,353.3333333333333
2024-04-27 21:35:04,Engaged in fishing,2.7,3.6666666666666856,353.6666666666667
2024-04-27 21:35:14,Engaged in fishing,2.7,4.0,354.0
2024-04-27 21:35:24,Engaged in fishing,2.7,4.666666666666686,354.3333333333333
2024-04-27 21:35:34,Engaged in fishing,2.7,5.333333333333314,354.6666666666667
2024-04-27 21:35:44,Engaged in fishing,2.7,6.0,355.0
2024-04-27 21:35:54,Engaged in fishing,2.7,6.166666666666686,355.0
2024-04-27 21:36:04,Engaged in fishing,2.7,6.333333333333314,355.0
2024-04-27 21:36:14,Engaged in fishing,2.7,6.5,355.0
2024-04-27 21:36:24,Engaged in fishing,2.7,6.666666666666686,355.0
2024-04-27 21:36:34,Engaged in fishing,2.7,6.833333333333314,355.0
2024-04-27 21:36:44,Engaged in fishing,2.7,7.0,355.0
2024-04-27 21:36:54,Engaged in fishing,2.7,7.333333333333314,355.1666666666667
2024-04-27 21:37:04,Engaged in fishing,2.7,7.666666666666686,355.3333333333333
2024-04-27 21:37:14,Engaged in fishing,2.7,8.0,355.5
2024-04-27 21:37:24,Engaged in fishing,2.7,8.333333333333314,355.6666666666667
2024-04-27 21:37:34,Engaged in fishing,2.7,8.666666666666686,355.8333333333333
2024-04-27 21:37:44,Engaged in fishing,2.7,9.0,356.0
2024-04-27 21:37:54,Engaged in fishing,2.7,8.0,355.1666666666667
2024-04-27 21:38:04,Engaged in fishing,2.7,7.0,354.3333333333333
2024-04-27 21:38:14,Engaged in fishing,2.7,6.0,353.5
2024-04-27 21:38:24,Engaged in fishing,2.7,5.0,352.6666666666667
2024-04-27 21:38:34,Engaged in fishing,2.7,4.0,351.8333333333333
2024-04-27 21:38:44,Engaged in fishing,2.7,3.0,351.0
2024-04-27 21:38:54,Engaged in fishing,2.7,3.1000000000000227,351.0
2024-04-27 21:39:04,Engaged in fishing,2.7,3.1999999999999886,351.0
2024-04-27 21:39:14,Engaged in fishing,2.7,3.3000000000000114,351.0
2024-04-27 21:39:24,Engaged in fishing,2.7,3.3999999999999773,351.0
2024-04-27 21:39:34,Engaged in fishing,2.7,3.5,351.0
2024-04-27 21:39:44,Engaged in fishing,2.7,3.6000000000000227,351.0
2024-04-27 21:39:54,Engaged in fishing,2.7,3.6999999999999886,351.0
2024-04-27 21:40:04,Engaged in fishing,2.7,3.8000000000000114,351.0
2024-04-27 21:40:14,Engaged in fishing,2.7,3.8999999999999773,351.0
2024-04-27 21:40:24,Engaged in fishing,2.7,4.0,351.0
2024-04-27 21:40:34,Engaged in fishing,2.7,4.166666666666686,351.1666666666667
2024-04-27 21:40:44,Engaged in fishing,2.7,4.333333333333314,351.3333333333333
2024-04-27 21:40:54,Engaged in fishing,2.7,4.5,351.5
2024-04-27 21:41:04,Engaged in fishing,2.7,4.666666666666686,351.6666666666667
2024-04-27 21:41:14,Engaged in fishing,2.7,4.833333333333314,351.8333333333333
2024-04-27 21:41:24,Engaged in fishing,2.7,5.0,352.0
2024-04-27 21:41:34,Engaged in fishing,2.7,5.0,352.0
2024-04-27 21:41:44,Engaged in fishing,2.7,5.0,352.0
2024-04-27 21:41:54,Engaged in fishing,2.7,5.0,352.0
2024-04-27 21:42:04,Engaged in fishing,2.7,5.0,352.0
2024-04-27 21:42:14,Engaged in fishing,2.7,5.0,352.0
2024-04-27 21:42:24,Engaged in fishing,2.7,5.0,352.0
2024-04-27 21:42:34,Engaged in fishing,2.716666666666667,5.166666666666686,352.1666666666667
2024-04-27 21:42:44,Engaged in fishing,2.7333333333333334,5.333333333333314,352.3333333333333
2024-04-27 21:42:54,Engaged in fishing,2.75,5.5,352.5
2024-04-27 21:43:04,Engaged in fishing,2.7666666666666666,5.666666666666686,352.6666666666667
2024-04-27 21:43:14,Engaged in fishing,2.783333333333333,5.833333333333314,352.8333333333333
2024-04-27 21:43:24,Engaged in fishing,2.8,6.0,353.0
2024-04-27 21:43:34,Engaged in fishing,2.8,6.166666666666686,353.1666666666667
2024-04-27 21:43:44,Engaged in fishing,2.8,6.333333333333314,353.3333333333333
2024-04-27 21:43:54,Engaged in fishing,2.8,6.5,353.5
2024-04-27 21:44:04,Engaged in fishing,2.8,6.666666666666686,353.6666666666667
2024-04-27 21:44:14,Engaged in fishing,2.8,6.833333333333314,353.8333333333333
2024-04-27 21:44:24,Engaged in fishing,2.8,7.0,354.0
2024-04-27 21:44:34,Engaged in fishing,2.783333333333333,7.0,354.0
2024-04-27 21:44:44,Engaged in fishing,2.7666666666666666,7.0,354.0
2024-04-27 21:44:54,Engaged in fishing,2.75,7.0,354.0
2024-04-27 21:45:04,Engaged in fishing,2.7333333333333334,7.0,354.0
2024-04-27 21:45:14,Engaged in fishing,2.716666666666667,7.0,354.0
