Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:06:39,Under way using engine,6.7,0.0,3.3000000000000114
2024-03-06 00:06:49,Under way using engine,6.7,0.30000000000001137,3.3000000000000114
2024-03-06 00:06:59,Under way using engine,6.7,0.6000000000000227,3.3000000000000114
2024-03-06 00:07:09,Under way using engine,6.7,0.8999999999999773,3.3000000000000114
2024-03-06 00:07:19,Under way using engine,6.7,1.3999999999999773,3.3000000000000114
2024-03-06 00:07:29,Under way using engine,6.7,1.0,3.3000000000000114
2024-03-06 00:07:39,Under way using engine,6.6,0.8999999999999773,3.3000000000000114
2024-03-06 00:07:49,Under way using engine,6.65,1.3000000000000114,3.8000000000000114
2024-03-06 00:07:59,Under way using engine,6.7,1.6999999999999886,4.300000000000011
2024-03-06 00:08:09,Under way using engine,6.6,2.8000000000000114,4.300000000000011
2024-03-06 00:08:19,Under way using engine,6.6,1.1999999999999886,3.3000000000000114
2024-03-06 00:08:29,Under way using engine,6.6,2.6999999999999886,3.3000000000000114
2024-03-06 00:08:39,Under way using engine,6.6,1.3000000000000114,3.3000000000000114
2024-03-06 00:08:49,Under way using engine,6.65,1.3500000000000227,3.3000000000000114
2024-03-06 00:08:59,Under way using engine,6.7,1.3999999999999773,3.3000000000000114
2024-03-06 00:09:09,Under way using engine,6.7,1.6999999999999886,3.3000000000000114
2024-03-06 00:09:19,Under way using engine,6.7,2.0,3.3000000000000114
2024-03-06 00:09:29,Under way using engine,6.7,1.0,3.3000000000000114
2024-03-06 00:09:39,Under way using engine,6.7,0.10000000000002274,2.3000000000000114
2024-03-06 00:09:49,Under way using engine,6.7,0.9499999999999886,2.8000000000000114
2024-03-06 00:09:59,Under way using engine,6.7,1.8000000000000114,3.3000000000000114
2024-03-06 00:10:09,Under way using engine,6.7,2.3999999999999773,3.8000000000000114
2024-03-06 00:10:19,Under way using engine,6.7,3.0,4.300000000000011
2024-03-06 00:10:29,Under way using engine,6.7,2.5,4.300000000000011
2024-03-06 00:10:39,Under way using engine,6.7,2.6000000000000227,4.300000000000011
2024-03-06 00:10:49,Under way using engine,6.7,3.6000000000000227,3.8000000000000114
2024-03-06 00:10:59,Under way using engine,6.7,4.600000000000023,3.3000000000000114
2024-03-06 00:11:09,Under way using engine,6.7,2.8500000000000227,2.8000000000000114
2024-03-06 00:11:19,Under way using engine,6.7,1.1000000000000227,2.3000000000000114
2024-03-06 00:11:29,Under way using engine,6.7,0.8000000000000114,1.3000000000000114
2024-03-06 00:11:39,Under way using engine,6.7,1.1999999999999886,1.966666666666697
2024-03-06 00:11:49,Under way using engine,6.7,1.6000000000000227,2.6333333333333258
2024-03-06 00:11:59,Under way using engine,6.7,2.0,3.3000000000000114
2024-03-06 00:12:09,Under way using engine,6.733333333333333,2.1333333333333258,3.6333333333333258
2024-03-06 00:12:19,Under way using engine,6.766666666666667,2.2666666666666515,3.966666666666697
2024-03-06 00:12:29,Under way using engine,6.8,2.3999999999999773,4.300000000000011
2024-03-06 00:12:39,Under way using engine,6.766666666666667,2.533333333333303,4.300000000000011
2024-03-06 00:12:49,Under way using engine,6.733333333333333,2.6666666666666288,4.300000000000011
2024-03-06 00:12:59,Under way using engine,6.7,2.8000000000000114,4.300000000000011
2024-03-06 00:13:09,Under way using engine,6.733333333333333,2.7666666666666515,3.966666666666697
2024-03-06 00:13:19,Under way using engine,6.766666666666667,2.7333333333333485,3.6333333333333258
2024-03-06 00:13:29,Under way using engine,6.8,2.6999999999999886,3.3000000000000114
2024-03-06 00:13:39,Under way using engine,6.8,2.8999999999999773,3.3000000000000114
2024-03-06 00:13:49,Under way using engine,6.8,3.1000000000000227,3.3000000000000114
2024-03-06 00:13:59,Under way using engine,6.8,3.3000000000000114,3.3000000000000114
2024-03-06 00:14:09,Under way using engine,6.7,2.3000000000000114,2.3000000000000114
2024-03-06 00:14:19,Under way using engine,6.7,2.1499999999999773,2.8000000000000114
2024-03-06 00:14:29,Under way using engine,6.7,2.0,3.3000000000000114
2024-03-06 00:14:39,Under way using engine,6.7,2.2333333333333485,3.3000000000000114
2024-03-06 00:14:49,Under way using engine,6.7,2.466666666666697,3.3000000000000114
2024-03-06 00:14:59,Under way using engine,6.7,2.6999999999999886,3.3000000000000114
2024-03-06 00:15:09,Under way using engine,6.6,1.1000000000000227,3.3000000000000114
2024-03-06 00:15:19,Under way using engine,6.6,1.1499999999999773,3.3000000000000114
2024-03-06 00:15:29,Under way using engine,6.6,1.1999999999999886,3.3000000000000114
2024-03-06 00:15:39,Under way using engine,6.6,1.1333333333333258,3.3000000000000114
2024-03-06 00:15:49,Under way using engine,6.6,1.0666666666666629,3.3000000000000114
2024-03-06 00:15:59,Under way using engine,6.6,1.0,3.3000000000000114
2024-03-06 00:16:09,Under way using engine,6.6,0.6999999999999886,3.3000000000000114
2024-03-06 00:16:19,Under way using engine,6.55,1.5,3.8000000000000114
2024-03-06 00:16:29,Under way using engine,6.5,2.3000000000000114,4.300000000000011
2024-03-06 00:16:39,Under way using engine,6.533333333333333,2.3000000000000114,4.300000000000011
2024-03-06 00:16:49,Under way using engine,6.566666666666666,2.3000000000000114,4.300000000000011
2024-03-06 00:16:59,Under way using engine,6.6,2.3000000000000114,4.300000000000011
2024-03-06 00:17:09,Under way using engine,6.6,2.1000000000000227,4.300000000000011
2024-03-06 00:17:19,Under way using engine,6.55,1.9499999999999886,3.8000000000000114
2024-03-06 00:17:29,Under way using engine,6.5,1.8000000000000114,3.3000000000000114
2024-03-06 00:17:39,Under way using engine,6.5,2.3666666666666742,3.6333333333333258
2024-03-06 00:17:49,Under way using engine,6.5,2.933333333333337,3.966666666666697
2024-03-06 00:17:59,Under way using engine,6.5,3.5,4.300000000000011
2024-03-06 00:18:09,Under way using engine,6.5,2.6000000000000227,4.300000000000011
2024-03-06 00:18:19,Under way using engine,6.55,2.1499999999999773,4.300000000000011
2024-03-06 00:18:29,Under way using engine,6.6,1.6999999999999886,4.300000000000011
2024-03-06 00:18:39,Under way using engine,6.6,2.3666666666666742,3.966666666666697
2024-03-06 00:18:49,Under way using engine,6.6,3.033333333333303,3.6333333333333258
2024-03-06 00:18:59,Under way using engine,6.6,3.6999999999999886,3.3000000000000114
2024-03-06 00:19:09,Under way using engine,6.6,3.0,3.3000000000000114
2024-03-06 00:19:19,Under way using engine,6.6,1.8000000000000114,2.3000000000000114
2024-03-06 00:19:29,Under way using engine,6.6,0.6000000000000227,1.3000000000000114
2024-03-06 00:19:39,Under way using engine,6.6,359.7,0.30000000000001137
2024-03-06 00:19:49,Under way using engine,6.6,359.2,359.8
2024-03-06 00:19:59,Under way using engine,6.6,358.7,359.3
2024-03-06 00:20:09,Under way using engine,6.5,357.3,359.3
2024-03-06 00:20:19,Under way using engine,6.55,357.95,359.3
2024-03-06 00:20:29,Under way using engine,6.6,358.6,359.3
2024-03-06 00:20:39,Under way using engine,6.5,357.5,359.3
2024-03-06 00:20:49,Under way using engine,6.5,358.1,359.9666666666667
2024-03-06 00:20:59,Under way using engine,6.5,358.7,0.6333333333333258
2024-03-06 00:21:09,Under way using engine,6.5,359.3,1.3000000000000114
2024-03-06 00:21:19,Under way using engine,6.55,0.6000000000000227,1.8000000000000114
2024-03-06 00:21:29,Under way using engine,6.6,1.8999999999999773,2.3000000000000114
