Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:34:53,Under way using engine,8.1,0.0,2.3000000000000114
2024-11-29 02:35:03,Under way using engine,8.1,359.75,2.3000000000000114
2024-11-29 02:35:13,Under way using engine,8.1,359.5,2.3000000000000114
2024-11-29 02:35:23,Under way using engine,8.1,359.7,2.3000000000000114
2024-11-29 02:35:33,Under way using engine,8.1,359.7,2.3000000000000114
2024-11-29 02:35:43,Under way using engine,8.1,359.65,2.3000000000000114
2024-11-29 02:35:53,Under way using engine,8.1,359.6,2.3000000000000114
2024-11-29 02:36:03,Under way using engine,8.1,359.55,2.3000000000000114
2024-11-29 02:36:13,Under way using engine,8.1,359.5,2.3000000000000114
2024-11-29 02:36:23,Under way using engine,8.1,0.10000000000002274,2.3000000000000114
2024-11-29 02:36:33,Under way using engine,8.1,359.9,2.3000000000000114
2024-11-29 02:36:43,Under way using engine,8.1,359.65,2.3000000000000114
2024-11-29 02:36:53,Under way using engine,8.1,359.4,2.3000000000000114
2024-11-29 02:37:03,Under way using engine,8.1,359.15,2.3000000000000114
2024-11-29 02:37:13,Under way using engine,8.1,358.9,2.3000000000000114
2024-11-29 02:37:23,Under way using engine,8.2,358.9,2.3000000000000114
2024-11-29 02:37:33,Under way using engine,8.1,359.3,2.3000000000000114
2024-11-29 02:37:43,Under way using engine,8.125,359.125,2.3000000000000114
2024-11-29 02:37:53,Under way using engine,8.149999999999999,358.95,2.3000000000000114
2024-11-29 02:38:03,Under way using engine,8.174999999999999,358.775,2.3000000000000114
2024-11-29 02:38:13,Under way using engine,8.2,358.6,2.3000000000000114
2024-11-29 02:38:23,Under way using engine,8.149999999999999,358.9,2.3000000000000114
2024-11-29 02:38:33,Under way using engine,8.1,359.2,2.3000000000000114
2024-11-29 02:38:43,Under way using engine,8.1,359.225,2.3000000000000114
2024-11-29 02:38:53,Under way using engine,8.1,359.25,2.3000000000000114
2024-11-29 02:39:03,Under way using engine,8.1,359.275,2.3000000000000114
2024-11-29 02:39:13,Under way using engine,8.1,359.3,2.3000000000000114
2024-11-29 02:39:23,Under way using engine,8.1,359.15,1.8000000000000114
2024-11-29 02:39:33,Under way using engine,8.1,359.0,1.3000000000000114
2024-11-29 02:39:43,Under way using engine,8.116666666666667,359.18333333333334,1.6333333333333258
2024-11-29 02:39:53,Under way using engine,8.133333333333333,359.3666666666667,1.966666666666697
2024-11-29 02:40:03,Under way using engine,8.149999999999999,359.55,2.3000000000000114
2024-11-29 02:40:13,Under way using engine,8.166666666666666,359.73333333333335,2.6333333333333258
2024-11-29 02:40:23,Under way using engine,8.183333333333334,359.91666666666663,2.966666666666697
2024-11-29 02:40:33,Under way using engine,8.2,0.10000000000002274,3.3000000000000114
2024-11-29 02:40:43,Under way using engine,8.2,359.8833333333333,2.966666666666697
2024-11-29 02:40:53,Under way using engine,8.2,359.66666666666663,2.6333333333333258
2024-11-29 02:41:03,Under way using engine,8.2,359.45,2.3000000000000114
2024-11-29 02:41:13,Under way using engine,8.2,359.23333333333335,1.966666666666697
2024-11-29 02:41:23,Under way using engine,8.2,359.01666666666665,1.6333333333333258
2024-11-29 02:41:33,Under way using engine,8.2,358.8,1.3000000000000114
2024-11-29 02:41:43,Under way using engine,8.2,359.0,1.5
2024-11-29 02:41:53,Under way using engine,8.2,359.2,1.6999999999999886
2024-11-29 02:42:03,Under way using engine,8.2,359.4,1.8999999999999773
2024-11-29 02:42:13,Under way using engine,8.2,359.6,2.1000000000000227
2024-11-29 02:42:23,Under way using engine,8.2,359.8,2.3000000000000114
2024-11-29 02:42:33,Under way using engine,8.2,359.4,2.3000000000000114
2024-11-29 02:42:43,Under way using engine,8.2,359.35,2.1333333333333258
2024-11-29 02:42:53,Under way using engine,8.2,359.3,1.966666666666697
2024-11-29 02:43:03,Under way using engine,8.2,359.25,1.8000000000000114
2024-11-29 02:43:13,Under way using engine,8.2,359.2,1.6333333333333258
2024-11-29 02:43:23,Under way using engine,8.2,359.15,1.466666666666697
2024-11-29 02:43:33,Under way using engine,8.2,359.1,1.3000000000000114
2024-11-29 02:43:43,Under way using engine,8.2,359.0,2.3000000000000114
2024-11-29 02:43:53,Under way using engine,8.2,359.225,2.5500000000000114
2024-11-29 02:44:03,Under way using engine,8.2,359.45,2.8000000000000114
2024-11-29 02:44:13,Under way using engine,8.2,359.675,3.0500000000000114
2024-11-29 02:44:23,Under way using engine,8.2,359.9,3.3000000000000114
2024-11-29 02:44:33,Under way using engine,8.2,0.19999999999998863,2.3000000000000114
2024-11-29 02:44:43,Under way using engine,8.2,0.19999999999998863,2.3000000000000114
2024-11-29 02:44:53,Under way using engine,8.2,359.825,2.0500000000000114
2024-11-29 02:45:03,Under way using engine,8.2,359.45,1.8000000000000114
2024-11-29 02:45:13,Under way using engine,8.2,359.075,1.5500000000000114
2024-11-29 02:45:23,Under way using engine,8.2,358.7,1.3000000000000114
2024-11-29 02:45:33,Under way using engine,8.2,358.55,1.8000000000000114
2024-11-29 02:45:43,Under way using engine,8.2,358.4,2.3000000000000114
2024-11-29 02:45:53,Under way using engine,8.2,358.56666666666666,2.6333333333333258
2024-11-29 02:46:03,Under way using engine,8.2,358.73333333333335,2.966666666666697
2024-11-29 02:46:13,Under way using engine,8.2,358.9,3.3000000000000114
2024-11-29 02:46:23,Under way using engine,8.1,359.6,3.3000000000000114
2024-11-29 02:46:33,Under way using engine,8.1,359.7,3.3000000000000114
2024-11-29 02:46:43,Under way using engine,8.1,359.8,3.3000000000000114
2024-11-29 02:46:53,Under way using engine,8.1,359.43333333333334,2.966666666666697
2024-11-29 02:47:03,Under way using engine,8.1,359.06666666666666,2.6333333333333258
2024-11-29 02:47:13,Under way using engine,8.1,358.7,2.3000000000000114
2024-11-29 02:47:23,Under way using engine,8.2,358.9,2.3000000000000114
2024-11-29 02:47:33,Under way using engine,8.149999999999999,359.1,2.3000000000000114
2024-11-29 02:47:43,Under way using engine,8.1,359.3,2.3000000000000114
2024-11-29 02:47:53,Under way using engine,8.133333333333333,359.4666666666667,2.3000000000000114
2024-11-29 02:48:03,Under way using engine,8.166666666666666,359.6333333333333,2.3000000000000114
2024-11-29 02:48:13,Under way using engine,8.2,359.8,2.3000000000000114
2024-11-29 02:48:23,Under way using engine,8.166666666666666,359.6333333333333,2.3000000000000114
2024-11-29 02:48:33,Under way using engine,8.133333333333333,359.4666666666667,2.3000000000000114
2024-11-29 02:48:43,Under way using engine,8.1,359.3,2.3000000000000114
2024-11-29 02:48:53,Under way using engine,8.2,359.3,2.3000000000000114
2024-11-29 02:49:03,Under way using engine,8.149999999999999,359.1,2.3000000000000114
2024-11-29 02:49:13,Under way using engine,8.1,358.9,2.3000000000000114
2024-11-29 02:49:23,Under way using engine,8.1,359.26666666666665,2.6333333333333258
2024-11-29 02:49:33,Under way using engine,8.1,359.6333333333333,2.966666666666697
2024-11-29 02:49:43,Under way using engine,8.1,0.0,3.3000000000000114
