Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:47:18,Engaged in fishing,2.6,0.0,357.0
2024-03-21 05:47:28,Engaged in fishing,2.6,359.4,357.0
2024-03-21 05:47:38,Engaged in fishing,2.6,358.8,357.0
2024-03-21 05:47:48,Engaged in fishing,2.6,358.55,357.25
2024-03-21 05:47:58,Engaged in fishing,2.6,358.3,357.5
2024-03-21 05:48:08,Engaged in fishing,2.6,358.05,357.75
2024-03-21 05:48:18,Engaged in fishing,2.6,357.8,358.0
2024-03-21 05:48:28,Engaged in fishing,2.6,358.1,358.0
2024-03-21 05:48:38,Engaged in fishing,2.6,358.4,358.0
2024-03-21 05:48:48,Engaged in fishing,2.6,358.65,357.75
2024-03-21 05:48:58,Engaged in fishing,2.6,358.9,357.5
2024-03-21 05:49:08,Engaged in fishing,2.6,359.15,357.25
2024-03-21 05:49:18,Engaged in fishing,2.6,359.4,357.0
2024-03-21 05:49:28,Engaged in fishing,2.6,359.2,357.0
2024-03-21 05:49:38,Engaged in fishing,2.6,359.0,357.0
2024-03-21 05:49:48,Engaged in fishing,2.6,359.15,357.0
2024-03-21 05:49:58,Engaged in fishing,2.6,359.3,357.0
2024-03-21 05:50:08,Engaged in fishing,2.6,359.45,357.0
2024-03-21 05:50:18,Engaged in fishing,2.6,359.6,357.0
2024-03-21 05:50:28,Engaged in fishing,2.6,359.6,357.0
2024-03-21 05:50:38,Engaged in fishing,2.6,359.6,357.0
2024-03-21 05:50:48,Engaged in fishing,2.6,359.8333333333333,357.0
2024-03-21 05:50:58,Engaged in fishing,2.6,0.06666666666666288,357.0
2024-03-21 05:51:08,Engaged in fishing,2.6,0.30000000000001137,357.0
2024-03-21 05:51:18,Engaged in fishing,2.6,1.1999999999999886,357.0
2024-03-21 05:51:28,Engaged in fishing,2.6,0.5,357.0
2024-03-21 05:51:38,Engaged in fishing,2.6,359.8,357.0
2024-03-21 05:51:48,Engaged in fishing,2.6,359.9,358.3333333333333
2024-03-21 05:51:58,Engaged in fishing,2.6,0.0,359.6666666666667
2024-03-21 05:52:08,Engaged in fishing,2.6,0.10000000000002274,1.0
2024-03-21 05:52:18,Engaged in fishing,2.6,5.100000000000023,10.0
2024-03-21 05:52:28,Engaged in fishing,2.6500000000000004,11.5,12.0
2024-03-21 05:52:38,Engaged in fishing,2.7,17.899999999999977,14.0
2024-03-21 05:52:48,Engaged in fishing,2.8,22.100000000000023,15.0
2024-03-21 05:52:58,Engaged in fishing,2.8,23.899999999999977,16.0
2024-03-21 05:53:08,Engaged in fishing,2.8,25.69999999999999,17.0
2024-03-21 05:53:18,Engaged in fishing,2.8,27.30000000000001,15.0
2024-03-21 05:53:28,Engaged in fishing,2.8,26.100000000000023,14.0
2024-03-21 05:53:38,Engaged in fishing,2.8,24.899999999999977,13.0
2024-03-21 05:53:48,Engaged in fishing,2.7666666666666666,24.44999999999999,13.0
2024-03-21 05:53:58,Engaged in fishing,2.7333333333333334,24.0,13.0
2024-03-21 05:54:08,Engaged in fishing,2.7,23.55000000000001,13.0
2024-03-21 05:54:18,Engaged in fishing,2.6666666666666665,23.100000000000023,13.0
2024-03-21 05:54:28,Engaged in fishing,2.6333333333333333,22.649999999999977,13.0
2024-03-21 05:54:38,Engaged in fishing,2.6,22.19999999999999,13.0
2024-03-21 05:54:48,Engaged in fishing,2.7,20.600000000000023,13.0
2024-03-21 05:54:58,Engaged in fishing,2.6500000000000004,20.649999999999977,13.0
2024-03-21 05:55:08,Engaged in fishing,2.6,20.69999999999999,13.0
2024-03-21 05:55:18,Engaged in fishing,2.7,20.399999999999977,14.0
2024-03-21 05:55:28,Engaged in fishing,2.7,20.433333333333337,14.0
2024-03-21 05:55:38,Engaged in fishing,2.7,20.466666666666697,14.0
2024-03-21 05:55:48,Engaged in fishing,2.7,20.5,14.0
2024-03-21 05:55:58,Engaged in fishing,2.7,20.100000000000023,13.0
2024-03-21 05:56:08,Engaged in fishing,2.7,20.30000000000001,13.0
2024-03-21 05:56:18,Engaged in fishing,2.7,19.80000000000001,14.0
2024-03-21 05:56:28,Engaged in fishing,2.7,19.600000000000023,14.0
2024-03-21 05:56:38,Engaged in fishing,2.7,20.149999999999977,14.0
2024-03-21 05:56:48,Engaged in fishing,2.7,20.69999999999999,14.0
2024-03-21 05:56:58,Engaged in fishing,2.7,20.600000000000023,14.0
2024-03-21 05:57:08,Engaged in fishing,2.7,21.19999999999999,15.0
2024-03-21 05:57:18,Engaged in fishing,2.7,22.69999999999999,14.0
2024-03-21 05:57:28,Engaged in fishing,2.7,21.30000000000001,13.0
2024-03-21 05:57:38,Engaged in fishing,2.7,21.100000000000023,13.333333333333314
2024-03-21 05:57:48,Engaged in fishing,2.7,20.899999999999977,13.666666666666629
2024-03-21 05:57:58,Engaged in fishing,2.7,20.69999999999999,14.0
2024-03-21 05:58:08,Engaged in fishing,2.7,19.80000000000001,13.0
2024-03-21 05:58:18,Engaged in fishing,2.7,19.69999999999999,12.0
2024-03-21 05:58:28,Engaged in fishing,2.7,19.19999999999999,12.0
2024-03-21 05:58:38,Engaged in fishing,2.7,18.600000000000023,12.0
2024-03-21 05:58:48,Engaged in fishing,2.7,18.0,12.0
2024-03-21 05:58:58,Engaged in fishing,2.7,17.399999999999977,12.0
2024-03-21 05:59:08,Engaged in fishing,2.7,17.899999999999977,12.0
2024-03-21 05:59:18,Engaged in fishing,2.7,18.05000000000001,11.5
2024-03-21 05:59:28,Engaged in fishing,2.7,18.19999999999999,11.0
2024-03-21 05:59:38,Engaged in fishing,2.7,18.149999999999977,11.0
2024-03-21 05:59:48,Engaged in fishing,2.7,18.100000000000023,11.0
2024-03-21 05:59:58,Engaged in fishing,2.7,18.05000000000001,11.0
2024-03-21 06:00:08,Engaged in fishing,2.7,18.0,11.0
2024-03-21 06:00:18,Engaged in fishing,2.7,17.399999999999977,11.0
2024-03-21 06:00:28,Engaged in fishing,2.7,17.399999999999977,11.0
2024-03-21 06:00:38,Engaged in fishing,2.7,17.07499999999999,11.0
2024-03-21 06:00:48,Engaged in fishing,2.7,16.75,11.0
2024-03-21 06:00:58,Engaged in fishing,2.7,16.42500000000001,11.0
2024-03-21 06:01:08,Engaged in fishing,2.7,16.100000000000023,11.0
2024-03-21 06:01:18,Engaged in fishing,2.7,16.399999999999977,11.0
2024-03-21 06:01:28,Engaged in fishing,2.7,16.30000000000001,11.0
2024-03-21 06:01:38,Engaged in fishing,2.7,16.625,11.0
2024-03-21 06:01:48,Engaged in fishing,2.7,16.94999999999999,11.0
2024-03-21 06:01:58,Engaged in fishing,2.7,17.274999999999977,11.0
2024-03-21 06:02:08,Engaged in fishing,2.7,17.600000000000023,11.0
