Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:53:49,Under way using engine,10.3,0.0,6.699999999999989
2024-05-21 22:54:49,Under way using engine,10.3,0.6000000000000227,6.699999999999989
2024-05-21 22:55:49,Under way using engine,10.3,0.19999999999998863,6.699999999999989
2024-05-21 22:56:49,Under way using engine,10.3,2.1999999999999886,8.699999999999989
2024-05-21 22:57:49,Under way using engine,10.3,1.6000000000000227,8.699999999999989
2024-05-21 22:58:49,Under way using engine,10.4,1.5,8.699999999999989
2024-05-21 22:59:49,Under way using engine,10.4,1.6000000000000227,8.699999999999989
2024-05-21 23:00:49,Under way using engine,10.5,0.6000000000000227,9.699999999999989
2024-05-21 23:01:49,Under way using engine,10.4,4.800000000000011,11.699999999999989
2024-05-21 23:02:49,Under way using engine,10.5,4.300000000000011,11.699999999999989
2024-05-21 23:03:49,Under way using engine,10.4,8.399999999999977,16.69999999999999
2024-05-21 23:04:49,Under way using engine,10.4,9.399999999999977,16.69999999999999
2024-05-21 23:05:49,Under way using engine,10.4,9.600000000000023,16.69999999999999
2024-05-21 23:06:49,Under way using engine,10.4,12.300000000000011,20.69999999999999
2024-05-21 23:07:49,Under way using engine,10.3,16.899999999999977,24.69999999999999
2024-05-21 23:08:49,Under way using engine,10.2,21.0,29.69999999999999
2024-05-21 23:09:49,Under way using engine,10.1,25.100000000000023,34.69999999999999
2024-05-21 23:10:49,Under way using engine,10.0,29.19999999999999,39.69999999999999
2024-05-21 23:11:49,Under way using engine,10.0,32.30000000000001,42.19999999999999
2024-05-21 23:12:49,Under way using engine,10.0,35.39999999999998,44.69999999999999
2024-05-21 23:13:49,Under way using engine,9.9,38.19999999999999,44.69999999999999
2024-05-21 23:14:49,Under way using engine,10.0,37.69999999999999,44.69999999999999
2024-05-21 23:15:49,Under way using engine,10.0,38.10000000000002,44.69999999999999
2024-05-21 23:16:49,Under way using engine,10.0,40.5,50.69999999999999
2024-05-21 23:17:49,Under way using engine,9.9,42.39999999999998,52.69999999999999
2024-05-21 23:18:49,Under way using engine,9.8,48.80000000000001,55.69999999999999
2024-05-21 23:19:49,Under way using engine,9.9,47.60000000000002,55.69999999999999
2024-05-21 23:20:49,Under way using engine,9.8,49.60000000000002,54.69999999999999
2024-05-21 23:21:49,Under way using engine,9.8,49.314285714285745,54.842857142857156
2024-05-21 23:22:49,Under way using engine,9.8,49.02857142857141,54.985714285714266
2024-05-21 23:23:49,Under way using engine,9.8,48.74285714285713,55.12857142857143
2024-05-21 23:24:49,Under way using engine,9.8,48.457142857142856,55.2714285714286
2024-05-21 23:25:49,Under way using engine,9.8,48.17142857142858,55.41428571428571
2024-05-21 23:26:49,Under way using engine,9.8,47.8857142857143,55.55714285714288
2024-05-21 23:27:49,Under way using engine,9.8,47.60000000000002,55.69999999999999
2024-05-21 23:28:49,Under way using engine,9.8,49.0,55.69999999999999
2024-05-21 23:29:49,Under way using engine,9.8,49.10000000000002,55.69999999999999
2024-05-21 23:30:49,Under way using engine,9.7,48.39999999999998,55.69999999999999
2024-05-21 23:31:49,Under way using engine,9.6,50.5,57.69999999999999
2024-05-21 23:32:49,Under way using engine,9.6,52.19999999999999,58.69999999999999
2024-05-21 23:33:49,Under way using engine,9.7,52.10000000000002,58.69999999999999
2024-05-21 23:34:49,Under way using engine,9.7,52.0,58.69999999999999
2024-05-21 23:35:49,Under way using engine,9.6,52.5,58.69999999999999
2024-05-21 23:36:49,Under way using engine,9.6,51.89999999999998,58.69999999999999
2024-05-21 23:37:49,Under way using engine,9.6,52.19999999999999,58.69999999999999
2024-05-21 23:38:49,Under way using engine,9.5,52.39999999999998,58.69999999999999
2024-05-21 23:39:49,Under way using engine,9.5,52.56,58.69999999999999
2024-05-21 23:40:49,Under way using engine,9.5,52.71999999999997,58.69999999999999
2024-05-21 23:41:49,Under way using engine,9.5,52.879999999999995,58.69999999999999
2024-05-21 23:42:49,Under way using engine,9.5,53.04000000000002,58.69999999999999
2024-05-21 23:43:49,Under way using engine,9.5,53.19999999999999,58.69999999999999
2024-05-21 23:44:49,Under way using engine,9.5,53.30000000000001,58.69999999999999
2024-05-21 23:45:49,Under way using engine,9.5,53.30000000000001,58.69999999999999
2024-05-21 23:46:49,Under way using engine,9.5,52.69999999999999,58.69999999999999
2024-05-21 23:47:49,Under way using engine,9.5,53.30000000000001,58.69999999999999
2024-05-21 23:48:49,Under way using engine,9.5,53.39999999999998,58.69999999999999
2024-05-21 23:49:49,Under way using engine,9.5,53.60000000000002,58.69999999999999
2024-05-21 23:50:49,Under way using engine,9.4,53.5,58.69999999999999
2024-05-21 23:51:49,Under way using engine,9.4,53.80000000000001,58.69999999999999
2024-05-21 23:52:49,Under way using engine,9.4,54.10000000000002,58.69999999999999
2024-05-21 23:53:49,Under way using engine,9.4,54.19999999999999,58.69999999999999
2024-05-21 23:54:49,Under way using engine,9.3,53.80000000000001,58.69999999999999
2024-05-21 23:55:49,Under way using engine,9.3,54.0,58.69999999999999
2024-05-21 23:56:49,Under way using engine,9.285714285714286,54.1142857142857,58.69999999999999
2024-05-21 23:57:49,Under way using engine,9.271428571428572,54.228571428571456,58.69999999999999
2024-05-21 23:58:49,Under way using engine,9.257142857142858,54.342857142857156,58.69999999999999
