Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:45:07,Engaged in fishing,2.4,0.0,359.0
2024-04-24 18:45:17,Engaged in fishing,2.4,0.39999999999997726,359.0
2024-04-24 18:45:27,Engaged in fishing,2.4,1.0,359.0
2024-04-24 18:45:37,Engaged in fishing,2.4,1.6000000000000227,359.0
2024-04-24 18:45:47,Engaged in fishing,2.4,1.6000000000000227,359.0
2024-04-24 18:45:57,Engaged in fishing,2.4,1.6000000000000227,359.0
2024-04-24 18:46:07,Engaged in fishing,2.4,1.8000000000000114,359.0
2024-04-24 18:46:17,Engaged in fishing,2.4,1.8000000000000114,358.0
2024-04-24 18:46:27,Engaged in fishing,2.4,0.8000000000000114,358.0
2024-04-24 18:46:37,Engaged in fishing,2.4,0.30000000000001137,359.0
2024-04-24 18:46:47,Engaged in fishing,2.4,0.10000000000002274,358.5
2024-04-24 18:46:57,Engaged in fishing,2.4,359.9,358.0
2024-04-24 18:47:07,Engaged in fishing,2.4,0.19999999999998863,358.0
2024-04-24 18:47:17,Engaged in fishing,2.4,359.6,358.0
2024-04-24 18:47:27,Engaged in fishing,2.4,358.5,358.0
2024-04-24 18:47:37,Engaged in fishing,2.4,357.7,358.0
2024-04-24 18:47:47,Engaged in fishing,2.4,356.5,358.0
2024-04-24 18:47:57,Engaged in fishing,2.4,357.1,358.0
2024-04-24 18:48:07,Engaged in fishing,2.4,357.7,358.0
2024-04-24 18:48:17,Engaged in fishing,2.4,356.4,357.0
2024-04-24 18:48:27,Engaged in fishing,2.4,356.6,357.0
2024-04-24 18:48:37,Engaged in fishing,2.4,356.2,358.0
2024-04-24 18:48:47,Engaged in fishing,2.4,355.9,358.0
2024-04-24 18:48:57,Engaged in fishing,2.4,356.5,357.0
2024-04-24 18:49:07,Engaged in fishing,2.4,356.2,358.0
2024-04-24 18:49:17,Engaged in fishing,2.4,356.6,357.5
2024-04-24 18:49:27,Engaged in fishing,2.4,357.0,357.0
2024-04-24 18:49:37,Engaged in fishing,2.4,356.5,357.0
2024-04-24 18:49:47,Engaged in fishing,2.4,356.9,357.0
2024-04-24 18:49:57,Engaged in fishing,2.4,355.9,357.0
2024-04-24 18:50:07,Engaged in fishing,2.4,355.7,357.0
2024-04-24 18:50:17,Engaged in fishing,2.4,355.5,356.5
2024-04-24 18:50:27,Engaged in fishing,2.4,355.3,356.0
2024-04-24 18:50:37,Engaged in fishing,2.4,355.15,356.5
2024-04-24 18:50:47,Engaged in fishing,2.4,355.0,357.0
2024-04-24 18:50:57,Engaged in fishing,2.4,354.4,356.0
2024-04-24 18:51:07,Engaged in fishing,2.4,354.3,357.0
2024-04-24 18:51:17,Engaged in fishing,2.4,353.6,356.5
2024-04-24 18:51:27,Engaged in fishing,2.4,352.9,356.0
2024-04-24 18:51:37,Engaged in fishing,2.4,352.85,356.0
2024-04-24 18:51:47,Engaged in fishing,2.4,352.8,356.0
2024-04-24 18:51:57,Engaged in fishing,2.4,352.0,356.0
2024-04-24 18:52:07,Engaged in fishing,2.3,352.2,356.0
2024-04-24 18:52:17,Engaged in fishing,2.35,351.45,355.5
2024-04-24 18:52:27,Engaged in fishing,2.4,350.7,355.0
2024-04-24 18:52:37,Engaged in fishing,2.4,350.65,354.5
2024-04-24 18:52:47,Engaged in fishing,2.4,350.6,354.0
2024-04-24 18:52:57,Engaged in fishing,2.4,350.2,354.0
2024-04-24 18:53:07,Engaged in fishing,2.4,348.9,354.0
2024-04-24 18:53:17,Engaged in fishing,2.4,348.9,354.0
2024-04-24 18:53:27,Engaged in fishing,2.4,348.9,354.0
2024-04-24 18:53:37,Engaged in fishing,2.4,350.7,355.5
2024-04-24 18:53:47,Engaged in fishing,2.4,352.5,357.0
2024-04-24 18:53:57,Engaged in fishing,2.4,354.35,357.0
2024-04-24 18:54:07,Engaged in fishing,2.4,356.2,357.0
2024-04-24 18:54:17,Engaged in fishing,2.4,356.9,357.25
2024-04-24 18:54:27,Engaged in fishing,2.4,357.6,357.5
2024-04-24 18:54:37,Engaged in fishing,2.4,358.3,357.75
2024-04-24 18:54:47,Engaged in fishing,2.4,359.0,358.0
2024-04-24 18:54:57,Engaged in fishing,2.4,358.85,358.0
2024-04-24 18:55:07,Engaged in fishing,2.4,358.7,358.0
2024-04-24 18:55:17,Engaged in fishing,2.4,359.0333333333333,358.0
2024-04-24 18:55:27,Engaged in fishing,2.4,359.3666666666667,358.0
2024-04-24 18:55:37,Engaged in fishing,2.4,359.7,358.0
2024-04-24 18:55:47,Engaged in fishing,2.4,0.03333333333330302,358.0
2024-04-24 18:55:57,Engaged in fishing,2.4,0.36666666666667425,358.0
2024-04-24 18:56:07,Engaged in fishing,2.4,0.6999999999999886,358.0
2024-04-24 18:56:17,Engaged in fishing,2.4,0.06666666666660603,357.8333333333333
2024-04-24 18:56:27,Engaged in fishing,2.4,359.4333333333333,357.66666666666663
2024-04-24 18:56:37,Engaged in fishing,2.4,358.8,357.5
2024-04-24 18:56:47,Engaged in fishing,2.4,358.16666666666663,357.3333333333333
2024-04-24 18:56:57,Engaged in fishing,2.4,357.5333333333333,357.16666666666663
2024-04-24 18:57:07,Engaged in fishing,2.4,356.9,357.0
2024-04-24 18:57:17,Engaged in fishing,2.4,356.53999999999996,357.0
2024-04-24 18:57:27,Engaged in fishing,2.4,356.18,357.0
2024-04-24 18:57:37,Engaged in fishing,2.4,355.82,357.0
2024-04-24 18:57:47,Engaged in fishing,2.4,355.46000000000004,357.0
2024-04-24 18:57:57,Engaged in fishing,2.4,355.1,357.0
2024-04-24 18:58:07,Engaged in fishing,2.4,354.3,357.0
2024-04-24 18:58:17,Engaged in fishing,2.4,354.3333333333333,357.0
2024-04-24 18:58:27,Engaged in fishing,2.4,354.3666666666667,357.0
2024-04-24 18:58:37,Engaged in fishing,2.4,354.4,357.0
2024-04-24 18:58:47,Engaged in fishing,2.4,354.4,356.0
2024-04-24 18:58:57,Engaged in fishing,2.4,354.6,357.0
2024-04-24 18:59:07,Engaged in fishing,2.4,353.7,357.0
2024-04-24 18:59:17,Engaged in fishing,2.4,353.5,356.66666666666663
2024-04-24 18:59:27,Engaged in fishing,2.4,353.3,356.3333333333333
2024-04-24 18:59:37,Engaged in fishing,2.4,353.1,356.0
2024-04-24 18:59:47,Engaged in fishing,2.4,353.8,357.0
2024-04-24 18:59:57,Engaged in fishing,2.4,354.4,356.0
