Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:57:33,Engaged in fishing,2.2,0.0,1.0
2024-04-07 13:58:33,Engaged in fishing,2.1923076923076925,0.5384615384615472,1.1538461538461888
2024-04-07 13:59:33,Engaged in fishing,2.184615384615385,1.0769230769230944,1.3076923076923208
2024-04-07 14:00:33,Engaged in fishing,2.176923076923077,1.6153846153846416,1.4615384615384528
2024-04-07 14:01:33,Engaged in fishing,2.169230769230769,2.153846153846189,1.6153846153846416
2024-04-07 14:02:33,Engaged in fishing,2.161538461538462,2.692307692307679,1.7692307692308304
2024-04-07 14:03:33,Engaged in fishing,2.153846153846154,3.2307692307692264,1.9230769230769056
2024-04-07 14:04:33,Engaged in fishing,2.146153846153846,3.7692307692308304,2.0769230769230944
2024-04-07 14:05:33,Engaged in fishing,2.1384615384615384,4.307692307692321,2.2307692307692264
2024-04-07 14:06:33,Engaged in fishing,2.1307692307692307,4.846153846153868,2.3846153846153584
2024-04-07 14:07:33,Engaged in fishing,2.123076923076923,5.384615384615358,2.538461538461547
2024-04-07 14:08:33,Engaged in fishing,2.1153846153846154,5.923076923076906,2.692307692307679
2024-04-07 14:09:33,Engaged in fishing,2.107692307692308,6.461538461538453,2.846153846153811
2024-04-07 14:10:33,Engaged in fishing,2.1,7.0,3.0
2024-04-07 14:11:33,Engaged in fishing,2.2,11.0,3.0
2024-04-07 14:12:33,Engaged in fishing,2.2,12.0,3.0
2024-04-07 14:13:33,Engaged in fishing,2.2,9.0,3.0
2024-04-07 14:14:33,Engaged in fishing,2.1,12.0,2.0
2024-04-07 14:15:33,Engaged in fishing,2.2,9.0,3.0
2024-04-07 14:16:33,Engaged in fishing,2.1947368421052635,8.68421052631578,3.0
2024-04-07 14:17:33,Engaged in fishing,2.1894736842105265,8.368421052631618,3.0
2024-04-07 14:18:33,Engaged in fishing,2.18421052631579,8.052631578947341,3.0
2024-04-07 14:19:33,Engaged in fishing,2.1789473684210527,7.736842105263179,3.0
2024-04-07 14:20:33,Engaged in fishing,2.173684210526316,7.421052631578959,3.0
2024-04-07 14:21:33,Engaged in fishing,2.168421052631579,7.10526315789474,3.0
2024-04-07 14:22:33,Engaged in fishing,2.1631578947368424,6.78947368421052,3.0
2024-04-07 14:23:33,Engaged in fishing,2.1578947368421053,6.473684210526301,3.0
2024-04-07 14:24:33,Engaged in fishing,2.1526315789473687,6.157894736842081,3.0
2024-04-07 14:25:33,Engaged in fishing,2.147368421052632,5.842105263157919,3.0
2024-04-07 14:26:33,Engaged in fishing,2.142105263157895,5.526315789473699,3.0
2024-04-07 14:27:33,Engaged in fishing,2.136842105263158,5.21052631578948,3.0
2024-04-07 14:28:33,Engaged in fishing,2.131578947368421,4.89473684210526,3.0
2024-04-07 14:29:33,Engaged in fishing,2.126315789473684,4.578947368421041,3.0
2024-04-07 14:30:33,Engaged in fishing,2.1210526315789475,4.263157894736821,3.0
2024-04-07 14:31:33,Engaged in fishing,2.1157894736842104,3.9473684210526017,3.0
2024-04-07 14:32:33,Engaged in fishing,2.110526315789474,3.631578947368439,3.0
2024-04-07 14:33:33,Engaged in fishing,2.1052631578947367,3.3157894736842763,3.0
2024-04-07 14:34:33,Engaged in fishing,2.1,3.0,3.0
2024-04-07 14:35:33,Engaged in fishing,2.1,3.0,3.0
2024-04-07 14:36:33,Engaged in fishing,2.1,3.0,3.0
2024-04-07 14:37:33,Engaged in fishing,2.1,3.0,3.0
2024-04-07 14:38:33,Engaged in fishing,2.1,3.0,3.0
2024-04-07 14:39:33,Engaged in fishing,2.1,1.0,3.0
2024-04-07 14:40:33,Engaged in fishing,2.1,6.0,4.0
2024-04-07 14:41:33,Engaged in fishing,2.1,5.5,3.5
2024-04-07 14:42:33,Engaged in fishing,2.1,5.0,3.0
2024-04-07 14:43:33,Engaged in fishing,2.1,4.0,2.0
2024-04-07 14:44:33,Engaged in fishing,2.1,4.75,2.5
2024-04-07 14:45:33,Engaged in fishing,2.1,5.5,3.0
2024-04-07 14:46:33,Engaged in fishing,2.1,6.25,3.5
2024-04-07 14:47:33,Engaged in fishing,2.1,7.0,4.0
2024-04-07 14:48:33,Engaged in fishing,2.2,5.0,5.0
2024-04-07 14:49:33,Engaged in fishing,2.1,2.0,3.0
2024-04-07 14:50:33,Engaged in fishing,2.1,1.2857142857142776,5.0
2024-04-07 14:51:33,Engaged in fishing,2.1,0.5714285714285552,7.0
2024-04-07 14:52:33,Engaged in fishing,2.1,359.8571428571429,9.0
2024-04-07 14:53:33,Engaged in fishing,2.1,359.14285714285717,11.0
2024-04-07 14:54:33,Engaged in fishing,2.1,358.42857142857144,13.0
2024-04-07 14:55:33,Engaged in fishing,2.1,357.71428571428567,15.0
2024-04-07 14:56:33,Engaged in fishing,2.1,357.0,17.0
2024-04-07 14:57:33,Engaged in fishing,2.2,353.0,16.0
2024-04-07 14:58:33,Engaged in fishing,2.1,339.0,15.0
2024-04-07 14:59:33,Engaged in fishing,1.0,225.0,6.0
2024-04-07 15:00:33,Engaged in fishing,1.211111111111111,214.11111111111111,342.8888888888889
2024-04-07 15:01:33,Engaged in fishing,1.4222222222222225,203.22222222222223,319.77777777777777
2024-04-07 15:02:33,Engaged in fishing,1.6333333333333333,192.33333333333331,296.6666666666667
2024-04-07 15:03:33,Engaged in fishing,1.8444444444444448,181.44444444444446,273.55555555555554
2024-04-07 15:04:33,Engaged in fishing,2.055555555555556,170.55555555555554,250.44444444444446
2024-04-07 15:05:33,Engaged in fishing,2.2666666666666666,159.66666666666666,227.33333333333334
2024-04-07 15:06:33,Engaged in fishing,2.477777777777778,148.77777777777777,204.22222222222223
2024-04-07 15:07:33,Engaged in fishing,2.688888888888889,137.88888888888889,181.11111111111111
2024-04-07 15:08:33,Engaged in fishing,2.9,127.0,158.0
2024-04-07 15:09:33,Engaged in fishing,3.8,201.0,218.0
2024-04-07 15:10:33,Engaged in fishing,3.7,176.5,214.0
2024-04-07 15:11:33,Engaged in fishing,3.6,152.0,210.0
2024-04-07 15:12:33,Engaged in fishing,2.1,176.0,263.0
2024-04-07 15:13:33,Engaged in fishing,1.8,170.0,278.0
2024-04-07 15:14:33,Engaged in fishing,1.9,171.0,234.0
2024-04-07 15:15:33,Engaged in fishing,2.055555555555556,177.51851851851853,238.88888888888889
2024-04-07 15:16:33,Engaged in fishing,2.211111111111111,184.03703703703704,243.77777777777777
2024-04-07 15:17:33,Engaged in fishing,2.3666666666666663,190.55555555555554,248.66666666666666
2024-04-07 15:18:33,Engaged in fishing,2.522222222222222,197.07407407407408,253.55555555555554
2024-04-07 15:19:33,Engaged in fishing,2.6777777777777776,203.59259259259258,258.44444444444446
2024-04-07 15:20:33,Engaged in fishing,2.833333333333333,210.11111111111111,263.33333333333337
2024-04-07 15:21:33,Engaged in fishing,2.988888888888889,216.62962962962962,268.22222222222223
