Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:17:55,Under way using engine,18.0,0.0,2.0
2024-03-27 01:18:05,Under way using engine,17.95,0.0,1.5
2024-03-27 01:18:15,Under way using engine,17.9,0.0,1.0
2024-03-27 01:18:25,Under way using engine,17.916666666666664,0.0,1.0
2024-03-27 01:18:35,Under way using engine,17.933333333333334,0.0,1.0
2024-03-27 01:18:45,Under way using engine,17.95,0.0,1.0
2024-03-27 01:18:55,Under way using engine,17.966666666666665,0.0,1.0
2024-03-27 01:19:05,Under way using engine,17.983333333333334,0.0,1.0
2024-03-27 01:19:15,Under way using engine,18.0,0.0,1.0
2024-03-27 01:19:25,Under way using engine,17.983333333333334,0.0,1.0
2024-03-27 01:19:35,Under way using engine,17.966666666666665,0.0,1.0
2024-03-27 01:19:45,Under way using engine,17.95,0.0,1.0
2024-03-27 01:19:55,Under way using engine,17.933333333333334,0.0,1.0
2024-03-27 01:20:05,Under way using engine,17.916666666666664,0.0,1.0
2024-03-27 01:20:15,Under way using engine,17.9,0.0,1.0
2024-03-27 01:20:25,Under way using engine,17.9,0.0,1.0
2024-03-27 01:20:35,Under way using engine,17.9,0.0,1.0
2024-03-27 01:20:45,Under way using engine,17.9,0.0,1.0
2024-03-27 01:20:55,Under way using engine,17.9,0.0,1.0
2024-03-27 01:21:05,Under way using engine,17.9,0.0,1.0
2024-03-27 01:21:15,Under way using engine,17.9,0.0,1.0
2024-03-27 01:21:25,Under way using engine,17.9,0.0,1.0
2024-03-27 01:21:35,Under way using engine,17.9,0.0,1.0
2024-03-27 01:21:45,Under way using engine,17.9,0.0,1.0
2024-03-27 01:21:55,Under way using engine,17.9,0.0,1.0
2024-03-27 01:22:05,Under way using engine,17.9,0.0,1.0
2024-03-27 01:22:15,Under way using engine,17.9,0.0,1.0
2024-03-27 01:22:25,Under way using engine,17.91,359.9,1.0
2024-03-27 01:22:35,Under way using engine,17.919999999999998,359.8,1.0
2024-03-27 01:22:45,Under way using engine,17.93,359.7,1.0
2024-03-27 01:22:55,Under way using engine,17.939999999999998,359.6,1.0
2024-03-27 01:23:05,Under way using engine,17.95,359.5,1.0
2024-03-27 01:23:15,Under way using engine,17.96,359.4,1.0
2024-03-27 01:23:25,Under way using engine,17.97,359.3,1.0
