Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:45:00,Under way using engine,2.6,0.0,356.0
2024-11-29 19:45:10,Under way using engine,2.5,1.0,356.0
2024-11-29 19:45:20,Under way using engine,2.4,2.0,358.0
2024-11-29 19:45:30,Under way using engine,2.35,1.75,357.25
2024-11-29 19:45:40,Under way using engine,2.3,1.5,356.5
2024-11-29 19:45:50,Under way using engine,2.25,1.25,355.75
2024-11-29 19:46:00,Under way using engine,2.2,1.0,355.0
2024-11-29 19:46:10,Under way using engine,2.3,358.0,356.0
2024-11-29 19:46:20,Under way using engine,2.5,358.0,358.0
2024-11-29 19:46:30,Under way using engine,2.525,358.0,357.75
2024-11-29 19:46:40,Under way using engine,2.55,358.0,357.5
2024-11-29 19:46:50,Under way using engine,2.575,358.0,357.25
2024-11-29 19:47:00,Under way using engine,2.6,358.0,357.0
2024-11-29 19:47:10,Under way using engine,2.6,357.0,355.0
2024-11-29 19:47:20,Under way using engine,2.5,355.0,358.0
2024-11-29 19:47:30,Under way using engine,2.5,355.6,357.2
2024-11-29 19:47:40,Under way using engine,2.5,356.2,356.4
2024-11-29 19:47:50,Under way using engine,2.5,356.8,355.6
2024-11-29 19:48:00,Under way using engine,2.5,357.4,354.8
2024-11-29 19:48:10,Under way using engine,2.5,358.0,354.0
2024-11-29 19:48:20,Under way using engine,2.3,2.0,358.0
2024-11-29 19:48:30,Under way using engine,2.3166666666666664,0.8333333333333144,358.0
2024-11-29 19:48:40,Under way using engine,2.333333333333333,359.66666666666663,358.0
2024-11-29 19:48:50,Under way using engine,2.35,358.5,358.0
2024-11-29 19:49:00,Under way using engine,2.3666666666666667,357.3333333333333,358.0
2024-11-29 19:49:10,Under way using engine,2.3833333333333333,356.16666666666663,358.0
2024-11-29 19:49:20,Under way using engine,2.4,355.0,358.0
2024-11-29 19:49:30,Under way using engine,2.433333333333333,355.3333333333333,357.8333333333333
2024-11-29 19:49:40,Under way using engine,2.466666666666667,355.66666666666663,357.66666666666663
2024-11-29 19:49:50,Under way using engine,2.5,356.0,357.5
2024-11-29 19:50:00,Under way using engine,2.533333333333333,356.3333333333333,357.3333333333333
2024-11-29 19:50:10,Under way using engine,2.566666666666667,356.66666666666663,357.16666666666663
2024-11-29 19:50:20,Under way using engine,2.6,357.0,357.0
2024-11-29 19:50:30,Under way using engine,2.55,356.8333333333333,356.66666666666663
2024-11-29 19:50:40,Under way using engine,2.5,356.66666666666663,356.3333333333333
2024-11-29 19:50:50,Under way using engine,2.45,356.5,356.0
2024-11-29 19:51:00,Under way using engine,2.4,356.3333333333333,355.66666666666663
2024-11-29 19:51:10,Under way using engine,2.35,356.16666666666663,355.3333333333333
2024-11-29 19:51:20,Under way using engine,2.3,356.0,355.0
2024-11-29 19:51:30,Under way using engine,2.3166666666666664,356.66666666666663,355.16666666666663
