Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:27:19,Engaged in fishing,2.6,0.0,11.0
2024-04-27 18:27:29,Engaged in fishing,2.6,1.0,12.0
2024-04-27 18:27:39,Engaged in fishing,2.6,1.0,12.0
2024-04-27 18:27:49,Engaged in fishing,2.6,1.0,12.0
2024-04-27 18:27:59,Engaged in fishing,2.6,1.0,13.0
2024-04-27 18:28:09,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:28:19,Engaged in fishing,2.6,3.0,13.0
2024-04-27 18:28:29,Engaged in fishing,2.6,2.0,12.0
2024-04-27 18:28:39,Engaged in fishing,2.6,1.5,12.5
2024-04-27 18:28:49,Engaged in fishing,2.6,1.0,13.0
2024-04-27 18:28:59,Engaged in fishing,2.6,1.0,13.0
2024-04-27 18:29:09,Engaged in fishing,2.6,1.5,12.5
2024-04-27 18:29:19,Engaged in fishing,2.6,2.0,12.0
2024-04-27 18:29:29,Engaged in fishing,2.6,2.0,12.0
2024-04-27 18:29:39,Engaged in fishing,2.6,1.0,12.333333333333314
2024-04-27 18:29:49,Engaged in fishing,2.6,0.0,12.666666666666629
2024-04-27 18:29:59,Engaged in fishing,2.6,359.0,13.0
2024-04-27 18:30:09,Engaged in fishing,2.6,0.6666666666666288,13.0
2024-04-27 18:30:19,Engaged in fishing,2.6,2.3333333333333144,13.0
2024-04-27 18:30:29,Engaged in fishing,2.6,4.0,13.0
2024-04-27 18:30:39,Engaged in fishing,2.6,3.3333333333333144,13.0
2024-04-27 18:30:49,Engaged in fishing,2.6,2.6666666666666288,13.0
2024-04-27 18:30:59,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:31:09,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:31:19,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:31:29,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:31:39,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:31:49,Engaged in fishing,2.6,2.5,13.5
2024-04-27 18:31:59,Engaged in fishing,2.6,3.0,14.0
2024-04-27 18:32:09,Engaged in fishing,2.6,2.75,13.5
2024-04-27 18:32:19,Engaged in fishing,2.6,2.5,13.0
2024-04-27 18:32:29,Engaged in fishing,2.6,2.25,12.5
2024-04-27 18:32:39,Engaged in fishing,2.6,2.0,12.0
2024-04-27 18:32:49,Engaged in fishing,2.6,2.0,12.5
2024-04-27 18:32:59,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:33:09,Engaged in fishing,2.6,2.0,12.75
2024-04-27 18:33:19,Engaged in fishing,2.6,2.0,12.5
2024-04-27 18:33:29,Engaged in fishing,2.6,2.0,12.25
2024-04-27 18:33:39,Engaged in fishing,2.6,2.0,12.0
2024-04-27 18:33:49,Engaged in fishing,2.6,1.8000000000000114,12.199999999999989
2024-04-27 18:33:59,Engaged in fishing,2.6,1.6000000000000227,12.399999999999977
2024-04-27 18:34:09,Engaged in fishing,2.6,1.3999999999999773,12.600000000000023
2024-04-27 18:34:19,Engaged in fishing,2.6,1.1999999999999886,12.800000000000011
2024-04-27 18:34:29,Engaged in fishing,2.6,1.0,13.0
2024-04-27 18:34:39,Engaged in fishing,2.6,2.0,12.0
2024-04-27 18:34:49,Engaged in fishing,2.6,2.1999999999999886,12.199999999999989
2024-04-27 18:34:59,Engaged in fishing,2.6,2.3999999999999773,12.399999999999977
2024-04-27 18:35:09,Engaged in fishing,2.6,2.6000000000000227,12.600000000000023
2024-04-27 18:35:19,Engaged in fishing,2.6,2.8000000000000114,12.800000000000011
2024-04-27 18:35:29,Engaged in fishing,2.6,3.0,13.0
2024-04-27 18:35:39,Engaged in fishing,2.6,3.0,13.0
2024-04-27 18:35:49,Engaged in fishing,2.6,3.0,13.0
2024-04-27 18:35:59,Engaged in fishing,2.6,3.0,13.0
2024-04-27 18:36:09,Engaged in fishing,2.6,3.0,13.0
2024-04-27 18:36:19,Engaged in fishing,2.6,3.0,13.0
2024-04-27 18:36:29,Engaged in fishing,2.6,3.0,13.0
2024-04-27 18:36:39,Engaged in fishing,2.6,4.0,13.0
2024-04-27 18:36:49,Engaged in fishing,2.6,3.6000000000000227,13.0
2024-04-27 18:36:59,Engaged in fishing,2.6,3.1999999999999886,13.0
2024-04-27 18:37:09,Engaged in fishing,2.6,2.8000000000000114,13.0
2024-04-27 18:37:19,Engaged in fishing,2.6,2.3999999999999773,13.0
2024-04-27 18:37:29,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:37:39,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:37:49,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:37:59,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:38:09,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:38:19,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:38:29,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:38:39,Engaged in fishing,2.6,1.0,13.0
2024-04-27 18:38:49,Engaged in fishing,2.6,1.2222222222222285,12.888888888888914
2024-04-27 18:38:59,Engaged in fishing,2.6,1.444444444444457,12.777777777777771
2024-04-27 18:39:09,Engaged in fishing,2.6,1.6666666666666288,12.666666666666629
2024-04-27 18:39:19,Engaged in fishing,2.6,1.8888888888889142,12.555555555555543
2024-04-27 18:39:29,Engaged in fishing,2.6,2.111111111111086,12.444444444444457
2024-04-27 18:39:39,Engaged in fishing,2.6,2.3333333333333144,12.333333333333314
2024-04-27 18:39:49,Engaged in fishing,2.6,2.555555555555543,12.222222222222229
2024-04-27 18:39:59,Engaged in fishing,2.6,2.7777777777777715,12.111111111111086
2024-04-27 18:40:09,Engaged in fishing,2.6,3.0,12.0
2024-04-27 18:40:19,Engaged in fishing,2.6,3.0,12.0
2024-04-27 18:40:29,Engaged in fishing,2.6,3.0,12.0
2024-04-27 18:40:39,Engaged in fishing,2.6,3.0,12.0
2024-04-27 18:40:49,Engaged in fishing,2.6,3.0,12.0
2024-04-27 18:40:59,Engaged in fishing,2.6,3.0,12.0
2024-04-27 18:41:09,Engaged in fishing,2.6,3.0,12.0
2024-04-27 18:41:19,Engaged in fishing,2.6,2.6666666666666288,11.833333333333314
2024-04-27 18:41:29,Engaged in fishing,2.6,2.3333333333333144,11.666666666666629
2024-04-27 18:41:39,Engaged in fishing,2.6,2.0,11.5
2024-04-27 18:41:49,Engaged in fishing,2.6,1.6666666666666288,11.333333333333314
2024-04-27 18:41:59,Engaged in fishing,2.6,1.3333333333333144,11.166666666666629
2024-04-27 18:42:09,Engaged in fishing,2.6,1.0,11.0
