Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:13:46,Under way using engine,1.4,0.0,249.39999999999998
2024-05-21 04:13:56,Under way using engine,1.4,1.0833333333333144,251.89999999999998
2024-05-21 04:14:06,Under way using engine,1.4,2.1666666666666856,254.39999999999998
2024-05-21 04:14:16,Under way using engine,1.4,3.25,256.9
2024-05-21 04:14:26,Under way using engine,1.4,4.333333333333314,259.4
2024-05-21 04:14:36,Under way using engine,1.4,5.416666666666686,261.9
2024-05-21 04:14:46,Under way using engine,1.4,6.5,264.4
2024-05-21 04:14:56,Under way using engine,1.45,6.75,264.4
2024-05-21 04:15:06,Under way using engine,1.5,7.0,264.4
2024-05-21 04:15:16,Under way using engine,1.3,6.2999999999999545,265.4
2024-05-21 04:15:26,Under way using engine,1.34,5.8799999999999955,263.4
2024-05-21 04:15:36,Under way using engine,1.38,5.4599999999999795,261.4
2024-05-21 04:15:46,Under way using engine,1.42,5.039999999999964,259.4
2024-05-21 04:15:56,Under way using engine,1.46,4.6200000000000045,257.4
2024-05-21 04:16:06,Under way using engine,1.5,4.199999999999989,255.39999999999998
2024-05-21 04:16:16,Under way using engine,1.4833333333333334,6.21666666666664,258.2333333333333
2024-05-21 04:16:26,Under way using engine,1.4666666666666666,8.233333333333292,261.0666666666666
2024-05-21 04:16:36,Under way using engine,1.45,10.25,263.9
2024-05-21 04:16:46,Under way using engine,1.4333333333333331,12.266666666666652,266.7333333333333
2024-05-21 04:16:56,Under way using engine,1.4166666666666663,14.283333333333303,269.5666666666666
2024-05-21 04:17:06,Under way using engine,1.4,16.299999999999955,272.4
2024-05-21 04:17:16,Under way using engine,1.2,17.399999999999977,274.4
2024-05-21 04:17:26,Under way using engine,1.25,14.0,274.15
2024-05-21 04:17:36,Under way using engine,1.2999999999999998,10.599999999999966,273.9
2024-05-21 04:17:46,Under way using engine,1.35,7.199999999999932,273.65
2024-05-21 04:17:56,Under way using engine,1.4,3.7999999999999545,273.4
2024-05-21 04:18:06,Under way using engine,1.4,3.099999999999966,269.4
2024-05-21 04:18:16,Under way using engine,1.4,4.099999999999966,266.4
2024-05-21 04:18:26,Under way using engine,1.4,4.649999999999977,265.9
2024-05-21 04:18:36,Under way using engine,1.4,5.199999999999989,265.4
2024-05-21 04:18:46,Under way using engine,1.2999999999999998,5.5499999999999545,266.4
2024-05-21 04:18:56,Under way using engine,1.2,5.899999999999977,267.4
2024-05-21 04:19:06,Under way using engine,1.2999999999999998,7.0499999999999545,269.9
2024-05-21 04:19:16,Under way using engine,1.4,8.199999999999989,272.4
2024-05-21 04:19:26,Under way using engine,1.3833333333333333,7.099999999999966,268.5666666666666
2024-05-21 04:19:36,Under way using engine,1.3666666666666667,6.0,264.7333333333333
2024-05-21 04:19:46,Under way using engine,1.35,4.899999999999977,260.9
2024-05-21 04:19:56,Under way using engine,1.3333333333333333,3.7999999999999545,257.0666666666666
2024-05-21 04:20:06,Under way using engine,1.3166666666666669,2.6999999999999886,253.23333333333332
2024-05-21 04:20:16,Under way using engine,1.3,1.599999999999966,249.39999999999998
2024-05-21 04:20:26,Under way using engine,1.325,2.0249999999999773,248.89999999999998
2024-05-21 04:20:36,Under way using engine,1.35,2.449999999999932,248.39999999999998
2024-05-21 04:20:46,Under way using engine,1.375,2.875,247.89999999999998
2024-05-21 04:20:56,Under way using engine,1.4,3.2999999999999545,247.39999999999998
2024-05-21 04:21:06,Under way using engine,1.45,3.849999999999966,251.39999999999998
2024-05-21 04:21:16,Under way using engine,1.5,4.399999999999977,255.39999999999998
2024-05-21 04:21:26,Under way using engine,1.475,4.199999999999989,259.65
2024-05-21 04:21:36,Under way using engine,1.45,4.0,263.9
2024-05-21 04:21:46,Under way using engine,1.4249999999999998,3.7999999999999545,268.15
2024-05-21 04:21:56,Under way using engine,1.4,3.599999999999966,272.4
2024-05-21 04:22:06,Under way using engine,1.35,3.1499999999999773,272.15
2024-05-21 04:22:16,Under way using engine,1.2999999999999998,2.699999999999932,271.9
2024-05-21 04:22:26,Under way using engine,1.25,2.25,271.65
2024-05-21 04:22:36,Under way using engine,1.2,1.7999999999999545,271.4
2024-05-21 04:22:46,Under way using engine,1.35,2.699999999999932,274.4
2024-05-21 04:22:56,Under way using engine,1.5,3.599999999999966,277.4
2024-05-21 04:23:06,Under way using engine,1.425,2.349999999999966,274.65
2024-05-21 04:23:16,Under way using engine,1.35,1.099999999999966,271.9
2024-05-21 04:23:26,Under way using engine,1.275,359.84999999999997,269.15
2024-05-21 04:23:36,Under way using engine,1.2,358.59999999999997,266.4
2024-05-21 04:23:46,Under way using engine,1.2999999999999998,0.6999999999999318,263.4
2024-05-21 04:23:56,Under way using engine,1.4,2.7999999999999545,260.4
2024-05-21 04:24:06,Under way using engine,1.3777777777777778,1.9444444444444002,261.6222222222222
2024-05-21 04:24:16,Under way using engine,1.3555555555555554,1.088888888888846,262.84444444444443
2024-05-21 04:24:26,Under way using engine,1.3333333333333333,0.23333333333329165,264.0666666666666
2024-05-21 04:24:36,Under way using engine,1.3111111111111111,359.37777777777774,265.2888888888889
2024-05-21 04:24:46,Under way using engine,1.2888888888888888,358.5222222222222,266.51111111111106
2024-05-21 04:24:56,Under way using engine,1.2666666666666666,357.66666666666663,267.7333333333333
2024-05-21 04:25:06,Under way using engine,1.2444444444444445,356.8111111111111,268.9555555555555
2024-05-21 04:25:16,Under way using engine,1.222222222222222,355.9555555555555,270.17777777777775
2024-05-21 04:25:26,Under way using engine,1.2,355.09999999999997,271.4
2024-05-21 04:25:36,Under way using engine,1.1833333333333331,354.5833333333333,266.9
2024-05-21 04:25:46,Under way using engine,1.1666666666666667,354.06666666666666,262.4
2024-05-21 04:25:56,Under way using engine,1.15,353.54999999999995,257.9
2024-05-21 04:26:06,Under way using engine,1.1333333333333333,353.0333333333333,253.39999999999998
2024-05-21 04:26:16,Under way using engine,1.1166666666666667,352.51666666666665,248.89999999999998
2024-05-21 04:26:26,Under way using engine,1.1,352.0,244.39999999999998
2024-05-21 04:26:36,Under way using engine,1.3,353.4,243.89999999999998
2024-05-21 04:26:46,Under way using engine,1.5,354.79999999999995,243.39999999999998
2024-05-21 04:26:56,Under way using engine,1.475,355.29999999999995,243.89999999999998
2024-05-21 04:27:06,Under way using engine,1.45,355.79999999999995,244.39999999999998
2024-05-21 04:27:16,Under way using engine,1.4249999999999998,356.29999999999995,244.89999999999998
2024-05-21 04:27:26,Under way using engine,1.4,356.79999999999995,245.39999999999998
2024-05-21 04:27:36,Under way using engine,1.3666666666666667,358.3166666666666,249.73333333333332
2024-05-21 04:27:46,Under way using engine,1.3333333333333333,359.8333333333333,254.06666666666663
2024-05-21 04:27:56,Under way using engine,1.2999999999999998,1.349999999999966,258.4
2024-05-21 04:28:06,Under way using engine,1.2666666666666666,2.8666666666666174,262.7333333333333
2024-05-21 04:28:16,Under way using engine,1.2333333333333334,4.383333333333269,267.0666666666666
2024-05-21 04:28:26,Under way using engine,1.2,5.899999999999977,271.4
2024-05-21 04:28:36,Under way using engine,1.2,5.899999999999977,271.4
