Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:30:10,Under way sailing,3.2,0.0,352.6
2024-04-18 21:30:20,Under way sailing,3.1900000000000004,359.45,352.2
2024-04-18 21:30:30,Under way sailing,3.18,358.9,351.8
2024-04-18 21:30:40,Under way sailing,3.17,358.35,351.4
2024-04-18 21:30:50,Under way sailing,3.16,357.8,351.0
2024-04-18 21:31:00,Under way sailing,3.1500000000000004,357.25,350.6
2024-04-18 21:31:10,Under way sailing,3.14,356.7,350.2
2024-04-18 21:31:20,Under way sailing,3.13,356.15,349.8
2024-04-18 21:31:30,Under way sailing,3.12,355.6,349.4
2024-04-18 21:31:40,Under way sailing,3.1100000000000003,355.05,349.0
2024-04-18 21:31:50,Under way sailing,3.1,354.5,348.6
2024-04-18 21:32:00,Under way sailing,3.2,0.0,4.600000000000023
2024-04-18 21:32:10,Under way sailing,3.2,0.12000000000000455,3.6000000000000227
2024-04-18 21:32:20,Under way sailing,3.2,0.2400000000000091,2.6000000000000227
2024-04-18 21:32:30,Under way sailing,3.2,0.36000000000001364,1.6000000000000227
2024-04-18 21:32:40,Under way sailing,3.2,0.4800000000000182,0.6000000000000227
2024-04-18 21:32:50,Under way sailing,3.2,0.6000000000000227,359.6
2024-04-18 21:33:00,Under way sailing,3.2,0.7200000000000273,358.6
2024-04-18 21:33:10,Under way sailing,3.2,0.839999999999975,357.6
2024-04-18 21:33:20,Under way sailing,3.2,0.9599999999999795,356.6
2024-04-18 21:33:30,Under way sailing,3.2,1.079999999999984,355.6
2024-04-18 21:33:40,Under way sailing,3.2,1.1999999999999886,354.6
2024-04-18 21:33:50,Under way sailing,3.3000000000000003,2.0833333333333144,355.76666666666665
2024-04-18 21:34:00,Under way sailing,3.4,2.966666666666697,356.93333333333334
2024-04-18 21:34:10,Under way sailing,3.5,3.8500000000000227,358.1
2024-04-18 21:34:20,Under way sailing,3.6,4.7333333333333485,359.26666666666665
2024-04-18 21:34:30,Under way sailing,3.7,5.616666666666674,0.4333333333333371
2024-04-18 21:34:40,Under way sailing,3.8,6.5,1.6000000000000227
2024-04-18 21:34:50,Under way sailing,3.7930232558139534,6.40232558139536,1.6232558139535058
2024-04-18 21:35:00,Under way sailing,3.786046511627907,6.304651162790719,1.646511627906989
2024-04-18 21:35:10,Under way sailing,3.779069767441861,6.206976744186022,1.669767441860472
2024-04-18 21:35:20,Under way sailing,3.7720930232558136,6.109302325581382,1.693023255813955
2024-04-18 21:35:30,Under way sailing,3.765116279069767,6.0116279069767415,1.7162790697674382
2024-04-18 21:35:40,Under way sailing,3.7581395348837208,5.913953488372101,1.7395348837209212
2024-04-18 21:35:50,Under way sailing,3.7511627906976734,5.816279069767461,1.7627906976744043
2024-04-18 21:36:00,Under way sailing,3.744186046511628,5.718604651162764,1.7860465116278874
2024-04-18 21:36:10,Under way sailing,3.7372093023255815,5.620930232558123,1.8093023255813705
2024-04-18 21:36:20,Under way sailing,3.730232558139535,5.523255813953483,1.8325581395349104
2024-04-18 21:36:30,Under way sailing,3.723255813953488,5.425581395348843,1.8558139534883935
2024-04-18 21:36:40,Under way sailing,3.7162790697674417,5.327906976744202,1.8790697674418766
2024-04-18 21:36:50,Under way sailing,3.7093023255813953,5.230232558139505,1.9023255813953597
2024-04-18 21:37:00,Under way sailing,3.702325581395349,5.132558139534865,1.9255813953488428
2024-04-18 21:37:10,Under way sailing,3.6953488372093024,5.034883720930225,1.9488372093023258
2024-04-18 21:37:20,Under way sailing,3.688372093023256,4.937209302325584,1.972093023255809
2024-04-18 21:37:30,Under way sailing,3.681395348837209,4.839534883720944,1.995348837209292
2024-04-18 21:37:40,Under way sailing,3.674418604651162,4.741860465116304,2.018604651162775
2024-04-18 21:37:50,Under way sailing,3.667441860465116,4.6441860465116065,2.041860465116258
2024-04-18 21:38:00,Under way sailing,3.66046511627907,4.546511627906966,2.065116279069798
2024-04-18 21:38:10,Under way sailing,3.653488372093024,4.448837209302326,2.088372093023281
2024-04-18 21:38:20,Under way sailing,3.646511627906977,4.3511627906976855,2.1116279069767643
2024-04-18 21:38:30,Under way sailing,3.63953488372093,4.253488372093045,2.1348837209302474
2024-04-18 21:38:40,Under way sailing,3.632558139534884,4.155813953488348,2.1581395348837304
2024-04-18 21:38:50,Under way sailing,3.625581395348837,4.058139534883708,2.1813953488372135
2024-04-18 21:39:00,Under way sailing,3.618604651162791,3.9604651162790674,2.2046511627906966
2024-04-18 21:39:10,Under way sailing,3.611627906976744,3.862790697674427,2.2279069767441797
2024-04-18 21:39:20,Under way sailing,3.6046511627906974,3.7651162790697867,2.251162790697663
2024-04-18 21:39:30,Under way sailing,3.597674418604651,3.6674418604651464,2.274418604651146
2024-04-18 21:39:40,Under way sailing,3.5906976744186045,3.5697674418604493,2.297674418604629
2024-04-18 21:39:50,Under way sailing,3.583720930232558,3.472093023255809,2.320930232558112
2024-04-18 21:40:00,Under way sailing,3.576744186046512,3.3744186046511686,2.344186046511652
2024-04-18 21:40:10,Under way sailing,3.569767441860465,3.2767441860465283,2.367441860465135
2024-04-18 21:40:20,Under way sailing,3.5627906976744184,3.179069767441831,2.390697674418618
2024-04-18 21:40:30,Under way sailing,3.555813953488372,3.081395348837191,2.413953488372101
2024-04-18 21:40:40,Under way sailing,3.548837209302325,2.9837209302325505,2.4372093023255843
2024-04-18 21:40:50,Under way sailing,3.541860465116279,2.88604651162791,2.4604651162790674
