Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:38:25,Under way sailing,0.7,0.0,298.3
2024-03-21 01:39:25,Under way sailing,0.9,6.199999999999989,310.3
2024-03-21 01:40:25,Under way sailing,0.9,9.900000000000034,325.3
2024-03-21 01:41:25,Under way sailing,0.9,8.100000000000023,318.3
2024-03-21 01:42:25,Under way sailing,0.9,35.80000000000001,314.3
2024-03-21 01:43:25,Under way sailing,0.8,24.80000000000001,296.3
2024-03-21 01:44:25,Under way sailing,0.9,20.5,312.3
2024-03-21 01:45:25,Under way sailing,2.8,233.8,210.3
2024-03-21 01:46:25,Under way sailing,10.1,196.0,215.3
2024-03-21 01:47:25,Under way sailing,10.6,222.4,226.3
2024-03-21 01:48:25,Under way sailing,10.616666666666667,222.15,226.3
2024-03-21 01:49:25,Under way sailing,10.633333333333333,221.9,226.3
2024-03-21 01:50:25,Under way sailing,10.65,221.65,226.3
2024-03-21 01:51:25,Under way sailing,10.666666666666666,221.4,226.3
2024-03-21 01:52:25,Under way sailing,10.683333333333334,221.15,226.3
2024-03-21 01:53:25,Under way sailing,10.7,220.9,226.3
2024-03-21 01:54:25,Under way sailing,10.8,221.20000000000002,226.3
2024-03-21 01:55:25,Under way sailing,10.8,220.20000000000002,224.3
2024-03-21 01:56:25,Under way sailing,10.8,220.3,224.3
2024-03-21 01:57:25,Under way sailing,10.6,226.5,230.3
2024-03-21 01:58:25,Under way sailing,10.6,225.8,229.3
2024-03-21 01:59:25,Under way sailing,10.6,225.60000000000002,229.3
2024-03-21 02:00:25,Under way sailing,10.7,225.60000000000002,230.3
2024-03-21 02:01:25,Under way sailing,10.710526315789473,225.80526315789479,230.45789473684212
2024-03-21 02:02:25,Under way sailing,10.721052631578948,226.0105263157895,230.61578947368426
2024-03-21 02:03:25,Under way sailing,10.73157894736842,226.21578947368423,230.77368421052637
2024-03-21 02:04:25,Under way sailing,10.742105263157894,226.42105263157893,230.93157894736842
2024-03-21 02:05:25,Under way sailing,10.752631578947367,226.6263157894737,231.0894736842105
2024-03-21 02:06:25,Under way sailing,10.763157894736842,226.8315789473684,231.24736842105264
2024-03-21 02:07:25,Under way sailing,10.773684210526316,227.03684210526316,231.40526315789478
2024-03-21 02:08:25,Under way sailing,10.784210526315787,227.2421052631579,231.56315789473686
2024-03-21 02:09:25,Under way sailing,10.794736842105262,227.44736842105266,231.72105263157897
2024-03-21 02:10:25,Under way sailing,10.805263157894736,227.65263157894736,231.87894736842105
2024-03-21 02:11:25,Under way sailing,10.81578947368421,227.8578947368421,232.03684210526316
2024-03-21 02:12:25,Under way sailing,10.826315789473684,228.06315789473686,232.1947368421053
2024-03-21 02:13:25,Under way sailing,10.836842105263155,228.26842105263162,232.35263157894738
2024-03-21 02:14:25,Under way sailing,10.847368421052632,228.47368421052633,232.5105263157895
2024-03-21 02:15:25,Under way sailing,10.857894736842104,228.67894736842106,232.6684210526316
2024-03-21 02:16:25,Under way sailing,10.86842105263158,228.8842105263158,232.82631578947368
2024-03-21 02:17:25,Under way sailing,10.878947368421052,229.0894736842105,232.98421052631576
2024-03-21 02:18:25,Under way sailing,10.889473684210529,229.29473684210524,233.1421052631579
2024-03-21 02:19:25,Under way sailing,10.9,229.5,233.3
2024-03-21 02:20:25,Under way sailing,10.9,231.8,233.8
2024-03-21 02:21:25,Under way sailing,10.9,234.10000000000002,234.3
2024-03-21 02:22:25,Under way sailing,11.0,234.3,233.3
2024-03-21 02:23:25,Under way sailing,11.00153846153846,232.52615384615385,231.53076923076924
2024-03-21 02:24:25,Under way sailing,11.003076923076923,230.7523076923077,229.76153846153846
2024-03-21 02:25:25,Under way sailing,11.004615384615384,228.97846153846157,227.9923076923077
2024-03-21 02:26:25,Under way sailing,11.006153846153849,227.2046153846154,226.22307692307695
2024-03-21 02:27:25,Under way sailing,11.007692307692308,225.43076923076924,224.45384615384617
2024-03-21 02:28:25,Under way sailing,11.009230769230768,223.65692307692308,222.6846153846154
2024-03-21 02:29:25,Under way sailing,11.010769230769233,221.88307692307694,220.91538461538462
2024-03-21 02:30:25,Under way sailing,11.012307692307692,220.1092307692308,219.14615384615385
2024-03-21 02:31:25,Under way sailing,11.013846153846156,218.3353846153846,217.37692307692308
2024-03-21 02:32:25,Under way sailing,11.015384615384615,216.5615384615385,215.60769230769233
2024-03-21 02:33:25,Under way sailing,11.016923076923076,214.7876923076923,213.83846153846156
2024-03-21 02:34:25,Under way sailing,11.01846153846154,213.01384615384617,212.0692307692308
2024-03-21 02:35:25,Under way sailing,11.02,211.24,210.3
2024-03-21 02:36:25,Under way sailing,11.021538461538462,209.46615384615384,208.53076923076924
2024-03-21 02:37:25,Under way sailing,11.023076923076925,207.6923076923077,206.76153846153846
2024-03-21 02:38:25,Under way sailing,11.024615384615384,205.91846153846157,204.9923076923077
2024-03-21 02:39:25,Under way sailing,11.026153846153846,204.1446153846154,203.22307692307695
2024-03-21 02:40:25,Under way sailing,11.027692307692307,202.37076923076924,201.45384615384617
2024-03-21 02:41:25,Under way sailing,11.02923076923077,200.59692307692305,199.6846153846154
2024-03-21 02:42:25,Under way sailing,11.03076923076923,198.82307692307694,197.91538461538462
2024-03-21 02:43:25,Under way sailing,11.032307692307691,197.0492307692308,196.14615384615385
2024-03-21 02:44:25,Under way sailing,11.033846153846154,195.2753846153846,194.3769230769231
2024-03-21 02:45:25,Under way sailing,11.035384615384617,193.5015384615385,192.60769230769233
2024-03-21 02:46:25,Under way sailing,11.036923076923078,191.72769230769237,190.83846153846156
2024-03-21 02:47:25,Under way sailing,11.038461538461538,189.95384615384617,189.0692307692308
2024-03-21 02:48:25,Under way sailing,11.04,188.18,187.3
2024-03-21 02:49:25,Under way sailing,11.041538461538462,186.40615384615384,185.53076923076924
2024-03-21 02:50:25,Under way sailing,11.043076923076924,184.6323076923077,183.76153846153846
2024-03-21 02:51:25,Under way sailing,11.044615384615383,182.85846153846157,181.9923076923077
2024-03-21 02:52:25,Under way sailing,11.046153846153846,181.0846153846154,180.22307692307695
2024-03-21 02:53:25,Under way sailing,11.047692307692309,179.31076923076924,178.45384615384617
2024-03-21 02:54:25,Under way sailing,11.04923076923077,177.53692307692307,176.6846153846154
2024-03-21 02:55:25,Under way sailing,11.05076923076923,175.76307692307694,174.91538461538462
2024-03-21 02:56:25,Under way sailing,11.052307692307693,173.98923076923077,173.14615384615385
2024-03-21 02:57:25,Under way sailing,11.053846153846154,172.21538461538464,171.3769230769231
2024-03-21 02:58:25,Under way sailing,11.055384615384614,170.44153846153847,169.60769230769233
2024-03-21 02:59:25,Under way sailing,11.056923076923075,168.66769230769233,167.83846153846156
2024-03-21 03:00:25,Under way sailing,11.058461538461538,166.89384615384617,166.06923076923078
2024-03-21 03:01:25,Under way sailing,11.06,165.12,164.3
2024-03-21 03:02:25,Under way sailing,11.06153846153846,163.34615384615387,162.53076923076924
2024-03-21 03:03:25,Under way sailing,11.063076923076922,161.5723076923077,160.76153846153846
2024-03-21 03:04:25,Under way sailing,11.064615384615385,159.79846153846154,158.9923076923077
2024-03-21 03:05:25,Under way sailing,11.066153846153846,158.0246153846154,157.22307692307692
2024-03-21 03:06:25,Under way sailing,11.067692307692308,156.25076923076927,155.45384615384617
2024-03-21 03:07:25,Under way sailing,11.069230769230767,154.47692307692307,153.6846153846154
2024-03-21 03:08:25,Under way sailing,11.07076923076923,152.70307692307694,151.91538461538462
2024-03-21 03:09:25,Under way sailing,11.072307692307692,150.9292307692308,150.14615384615388
2024-03-21 03:10:25,Under way sailing,11.073846153846151,149.15538461538463,148.3769230769231
2024-03-21 03:11:25,Under way sailing,11.075384615384616,147.38153846153847,146.60769230769233
2024-03-21 03:12:25,Under way sailing,11.076923076923077,145.60769230769233,144.83846153846156
2024-03-21 03:13:25,Under way sailing,11.078461538461536,143.83384615384617,143.06923076923078
2024-03-21 03:14:25,Under way sailing,11.08,142.06,141.3
2024-03-21 03:15:25,Under way sailing,11.08153846153846,140.28615384615384,139.53076923076924
2024-03-21 03:16:25,Under way sailing,11.083076923076923,138.5123076923077,137.76153846153846
2024-03-21 03:17:25,Under way sailing,11.084615384615384,136.73846153846154,135.9923076923077
2024-03-21 03:18:25,Under way sailing,11.086153846153843,134.9646153846154,134.22307692307695
2024-03-21 03:19:25,Under way sailing,11.087692307692308,133.19076923076926,132.45384615384617
2024-03-21 03:20:25,Under way sailing,11.089230769230769,131.41692307692307,130.6846153846154
2024-03-21 03:21:25,Under way sailing,11.090769230769231,129.64307692307693,128.9153846153846
2024-03-21 03:22:25,Under way sailing,11.092307692307692,127.86923076923077,127.14615384615385
2024-03-21 03:23:25,Under way sailing,11.093846153846153,126.09538461538463,125.3769230769231
2024-03-21 03:24:25,Under way sailing,11.095384615384615,124.32153846153847,123.60769230769233
2024-03-21 03:25:25,Under way sailing,11.096923076923076,122.54769230769233,121.83846153846156
2024-03-21 03:26:25,Under way sailing,11.09846153846154,120.77384615384616,120.06923076923078
2024-03-21 03:27:25,Under way sailing,11.1,119.0,118.30000000000001
2024-03-21 03:28:25,Under way sailing,11.1,118.4,119.30000000000001
2024-03-21 03:29:25,Under way sailing,11.1,118.80000000000001,119.30000000000001
2024-03-21 03:30:25,Under way sailing,11.0,123.9,122.30000000000001
2024-03-21 03:31:25,Under way sailing,11.1,123.20000000000002,122.30000000000001
2024-03-21 03:32:25,Under way sailing,11.0,123.30000000000001,123.30000000000001
2024-03-21 03:33:25,Under way sailing,11.0,124.0,122.30000000000001
2024-03-21 03:34:25,Under way sailing,11.0,123.9,122.30000000000001
2024-03-21 03:35:25,Under way sailing,11.1,124.30000000000001,122.30000000000001
2024-03-21 03:36:25,Under way sailing,11.2,124.30000000000001,127.30000000000001
2024-03-21 03:37:25,Under way sailing,11.1,131.0,130.3
