Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:35:59,Under way using engine,14.5,0.0,1.0
2024-06-12 04:36:09,Under way using engine,14.483333333333334,359.8333333333333,1.0
2024-06-12 04:36:19,Under way using engine,14.466666666666669,359.6666666666667,1.0
2024-06-12 04:36:29,Under way using engine,14.45,359.5,1.0
2024-06-12 04:36:39,Under way using engine,14.433333333333334,359.3333333333333,1.0
2024-06-12 04:36:49,Under way using engine,14.416666666666668,359.1666666666667,1.0
2024-06-12 04:36:59,Under way using engine,14.4,359.0,1.0
2024-06-12 04:37:09,Under way using engine,14.383333333333333,359.0,1.0
2024-06-12 04:37:19,Under way using engine,14.366666666666667,359.0,1.0
2024-06-12 04:37:29,Under way using engine,14.35,359.0,1.0
2024-06-12 04:37:39,Under way using engine,14.333333333333334,359.0,1.0
2024-06-12 04:37:49,Under way using engine,14.316666666666666,359.0,1.0
2024-06-12 04:37:59,Under way using engine,14.3,359.0,1.0
2024-06-12 04:38:09,Under way using engine,14.3,359.3333333333333,0.6666666666666856
2024-06-12 04:38:19,Under way using engine,14.3,359.6666666666667,0.3333333333333144
2024-06-12 04:38:29,Under way using engine,14.3,0.0,0.0
2024-06-12 04:38:39,Under way using engine,14.333333333333334,0.16666666666668561,0.0
2024-06-12 04:38:49,Under way using engine,14.366666666666667,0.3333333333333144,0.0
2024-06-12 04:38:59,Under way using engine,14.4,0.5,0.0
2024-06-12 04:39:09,Under way using engine,14.433333333333334,0.6666666666666856,0.0
2024-06-12 04:39:19,Under way using engine,14.466666666666669,0.8333333333333144,0.0
2024-06-12 04:39:29,Under way using engine,14.5,1.0,0.0
2024-06-12 04:39:39,Under way using engine,14.466666666666669,0.8333333333333144,0.0
2024-06-12 04:39:49,Under way using engine,14.433333333333334,0.6666666666666856,0.0
2024-06-12 04:39:59,Under way using engine,14.4,0.5,0.0
2024-06-12 04:40:09,Under way using engine,14.366666666666667,0.3333333333333144,0.0
2024-06-12 04:40:19,Under way using engine,14.333333333333334,0.16666666666668561,0.0
2024-06-12 04:40:29,Under way using engine,14.3,0.0,0.0
2024-06-12 04:40:39,Under way using engine,14.3,0.16666666666668561,0.0
2024-06-12 04:40:49,Under way using engine,14.3,0.3333333333333144,0.0
2024-06-12 04:40:59,Under way using engine,14.3,0.5,0.0
2024-06-12 04:41:09,Under way using engine,14.3,0.6666666666666856,0.0
2024-06-12 04:41:19,Under way using engine,14.3,0.8333333333333144,0.0
