Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:34:21,Under way using engine,14.5,0.0,358.0
2024-05-31 05:34:31,Under way using engine,14.5,0.16666666666668561,358.3333333333333
2024-05-31 05:34:41,Under way using engine,14.5,0.3333333333333144,358.6666666666667
2024-05-31 05:34:51,Under way using engine,14.5,0.5,359.0
2024-05-31 05:35:01,Under way using engine,14.5,0.6666666666666856,359.3333333333333
2024-05-31 05:35:11,Under way using engine,14.5,0.8333333333333144,359.6666666666667
2024-05-31 05:35:21,Under way using engine,14.5,1.0,0.0
2024-05-31 05:35:31,Under way using engine,14.5,1.0,359.5
2024-05-31 05:35:41,Under way using engine,14.5,1.0,359.0
2024-05-31 05:35:51,Under way using engine,14.5,1.0,359.0
2024-05-31 05:36:01,Under way using engine,14.5,1.0,359.0
2024-05-31 05:36:11,Under way using engine,14.5,1.0,359.0
2024-05-31 05:36:21,Under way using engine,14.5,1.0,359.0
2024-05-31 05:36:31,Under way using engine,14.5,0.8333333333333144,359.0
2024-05-31 05:36:41,Under way using engine,14.5,0.6666666666666856,359.0
2024-05-31 05:36:51,Under way using engine,14.5,0.5,359.0
2024-05-31 05:37:01,Under way using engine,14.5,0.3333333333333144,359.0
2024-05-31 05:37:11,Under way using engine,14.5,0.16666666666668561,359.0
2024-05-31 05:37:21,Under way using engine,14.5,0.0,359.0
2024-05-31 05:37:31,Under way using engine,14.483333333333334,0.0,358.8333333333333
2024-05-31 05:37:41,Under way using engine,14.466666666666669,0.0,358.6666666666667
2024-05-31 05:37:51,Under way using engine,14.45,0.0,358.5
2024-05-31 05:38:01,Under way using engine,14.433333333333334,0.0,358.3333333333333
2024-05-31 05:38:11,Under way using engine,14.416666666666668,0.0,358.1666666666667
2024-05-31 05:38:21,Under way using engine,14.4,0.0,358.0
2024-05-31 05:38:31,Under way using engine,14.416666666666668,0.16666666666668561,358.1666666666667
2024-05-31 05:38:41,Under way using engine,14.433333333333334,0.3333333333333144,358.3333333333333
2024-05-31 05:38:51,Under way using engine,14.45,0.5,358.5
2024-05-31 05:39:01,Under way using engine,14.466666666666669,0.6666666666666856,358.6666666666667
2024-05-31 05:39:11,Under way using engine,14.483333333333334,0.8333333333333144,358.8333333333333
2024-05-31 05:39:21,Under way using engine,14.5,1.0,359.0
2024-05-31 05:39:31,Under way using engine,14.5,1.0714285714285552,359.0
2024-05-31 05:39:41,Under way using engine,14.5,1.142857142857224,359.0
2024-05-31 05:39:51,Under way using engine,14.5,1.2142857142857224,359.0
2024-05-31 05:40:01,Under way using engine,14.5,1.2857142857142776,359.0
2024-05-31 05:40:11,Under way using engine,14.5,1.3571428571428328,359.0
2024-05-31 05:40:21,Under way using engine,14.5,1.4285714285714448,359.0
2024-05-31 05:40:31,Under way using engine,14.5,1.5,359.0
2024-05-31 05:40:41,Under way using engine,14.5,1.5714285714285552,359.0
2024-05-31 05:40:51,Under way using engine,14.5,1.642857142857224,359.0
2024-05-31 05:41:01,Under way using engine,14.5,1.7142857142857224,359.0
2024-05-31 05:41:11,Under way using engine,14.5,1.7857142857142776,359.0
2024-05-31 05:41:21,Under way using engine,14.5,1.8571428571428328,359.0
2024-05-31 05:41:31,Under way using engine,14.5,1.9285714285714448,359.0
2024-05-31 05:41:41,Under way using engine,14.5,2.0,359.0
2024-05-31 05:41:51,Under way using engine,14.497222222222222,2.055555555555543,359.0833333333333
2024-05-31 05:42:01,Under way using engine,14.494444444444444,2.111111111111086,359.1666666666667
2024-05-31 05:42:11,Under way using engine,14.491666666666667,2.1666666666666856,359.25
2024-05-31 05:42:21,Under way using engine,14.488888888888887,2.2222222222222285,359.3333333333333
2024-05-31 05:42:31,Under way using engine,14.48611111111111,2.2777777777777715,359.4166666666667
2024-05-31 05:42:41,Under way using engine,14.483333333333334,2.3333333333333144,359.5
2024-05-31 05:42:51,Under way using engine,14.480555555555556,2.388888888888914,359.5833333333333
2024-05-31 05:43:01,Under way using engine,14.477777777777778,2.444444444444457,359.6666666666667
2024-05-31 05:43:11,Under way using engine,14.475,2.5,359.75
2024-05-31 05:43:21,Under way using engine,14.47222222222222,2.555555555555543,359.8333333333333
2024-05-31 05:43:31,Under way using engine,14.469444444444443,2.611111111111086,359.9166666666667
2024-05-31 05:43:41,Under way using engine,14.466666666666669,2.6666666666666856,0.0
2024-05-31 05:43:51,Under way using engine,14.463888888888889,2.7222222222222285,0.08333333333331439
2024-05-31 05:44:01,Under way using engine,14.461111111111112,2.7777777777777715,0.16666666666668561
2024-05-31 05:44:11,Under way using engine,14.458333333333334,2.8333333333333144,0.25
2024-05-31 05:44:21,Under way using engine,14.455555555555556,2.888888888888914,0.3333333333333144
2024-05-31 05:44:31,Under way using engine,14.452777777777778,2.944444444444457,0.4166666666666856
2024-05-31 05:44:41,Under way using engine,14.45,3.0,0.5
2024-05-31 05:44:51,Under way using engine,14.447222222222225,3.055555555555543,0.5833333333333144
2024-05-31 05:45:01,Under way using engine,14.444444444444445,3.111111111111086,0.6666666666666856
2024-05-31 05:45:11,Under way using engine,14.441666666666666,3.1666666666666856,0.75
2024-05-31 05:45:21,Under way using engine,14.43888888888889,3.2222222222222285,0.8333333333333144
2024-05-31 05:45:31,Under way using engine,14.436111111111112,3.2777777777777715,0.9166666666666856
2024-05-31 05:45:41,Under way using engine,14.433333333333334,3.3333333333333144,1.0
2024-05-31 05:45:51,Under way using engine,14.430555555555555,3.388888888888914,1.0833333333333144
2024-05-31 05:46:01,Under way using engine,14.427777777777775,3.444444444444457,1.1666666666666856
2024-05-31 05:46:11,Under way using engine,14.425,3.5,1.25
2024-05-31 05:46:21,Under way using engine,14.422222222222222,3.555555555555543,1.3333333333333144
2024-05-31 05:46:31,Under way using engine,14.419444444444444,3.611111111111086,1.4166666666666856
2024-05-31 05:46:41,Under way using engine,14.416666666666668,3.6666666666666856,1.5
2024-05-31 05:46:51,Under way using engine,14.41388888888889,3.7222222222222285,1.5833333333333144
2024-05-31 05:47:01,Under way using engine,14.411111111111111,3.7777777777777715,1.6666666666666856
2024-05-31 05:47:11,Under way using engine,14.408333333333331,3.8333333333333144,1.75
2024-05-31 05:47:21,Under way using engine,14.405555555555557,3.888888888888914,1.8333333333333144
2024-05-31 05:47:31,Under way using engine,14.40277777777778,3.944444444444457,1.9166666666666856
2024-05-31 05:47:41,Under way using engine,14.4,4.0,2.0
2024-05-31 05:47:51,Under way using engine,14.4,4.0,2.0
2024-05-31 05:48:01,Under way using engine,14.4,4.0,2.0
