Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:06:35,Under way using engine,12.4,0.0,359.2
2024-03-11 01:06:45,Under way using engine,12.5,0.5999999999999659,359.2
2024-03-11 01:06:55,Under way using engine,12.5,0.38333333333332575,359.0333333333333
2024-03-11 01:07:05,Under way using engine,12.5,0.16666666666662877,358.8666666666667
2024-03-11 01:07:15,Under way using engine,12.5,359.95,358.7
2024-03-11 01:07:25,Under way using engine,12.5,359.73333333333335,358.5333333333333
2024-03-11 01:07:35,Under way using engine,12.5,359.51666666666665,358.3666666666667
2024-03-11 01:07:45,Under way using engine,12.5,359.3,358.2
2024-03-11 01:07:55,Under way using engine,12.5,359.4166666666667,358.2
2024-03-11 01:08:05,Under way using engine,12.5,359.53333333333336,358.2
2024-03-11 01:08:15,Under way using engine,12.5,359.65000000000003,358.2
2024-03-11 01:08:25,Under way using engine,12.5,359.76666666666665,358.2
2024-03-11 01:08:35,Under way using engine,12.5,359.8833333333333,358.2
2024-03-11 01:08:45,Under way using engine,12.5,0.0,358.2
2024-03-11 01:08:55,Under way using engine,12.5,359.9333333333333,358.2
2024-03-11 01:09:05,Under way using engine,12.5,359.8666666666667,358.2
2024-03-11 01:09:15,Under way using engine,12.5,359.8,358.2
2024-03-11 01:09:25,Under way using engine,12.5,359.7333333333333,358.2
2024-03-11 01:09:35,Under way using engine,12.5,359.66666666666663,358.2
2024-03-11 01:09:45,Under way using engine,12.5,359.59999999999997,358.2
2024-03-11 01:09:55,Under way using engine,12.483333333333334,359.49999999999994,357.8666666666667
2024-03-11 01:10:05,Under way using engine,12.466666666666669,359.4,357.5333333333333
2024-03-11 01:10:15,Under way using engine,12.45,359.3,357.2
2024-03-11 01:10:25,Under way using engine,12.433333333333334,359.2,356.8666666666667
2024-03-11 01:10:35,Under way using engine,12.416666666666668,359.09999999999997,356.5333333333333
2024-03-11 01:10:45,Under way using engine,12.4,359.0,356.2
2024-03-11 01:10:55,Under way using engine,12.4,358.71666666666664,356.3666666666667
2024-03-11 01:11:05,Under way using engine,12.4,358.4333333333333,356.5333333333333
2024-03-11 01:11:15,Under way using engine,12.4,358.15000000000003,356.7
2024-03-11 01:11:25,Under way using engine,12.4,357.8666666666667,356.8666666666667
2024-03-11 01:11:35,Under way using engine,12.4,357.5833333333333,357.0333333333333
2024-03-11 01:11:45,Under way using engine,12.4,357.3,357.2
2024-03-11 01:11:55,Under way using engine,12.383333333333333,357.65000000000003,355.5333333333333
2024-03-11 01:12:05,Under way using engine,12.366666666666667,358.0,353.8666666666667
2024-03-11 01:12:15,Under way using engine,12.35,358.34999999999997,352.2
2024-03-11 01:12:25,Under way using engine,12.333333333333334,358.7,350.5333333333333
2024-03-11 01:12:35,Under way using engine,12.316666666666666,359.05,348.8666666666667
2024-03-11 01:12:45,Under way using engine,12.3,359.4,347.2
2024-03-11 01:12:55,Under way using engine,12.033333333333331,353.34999999999997,341.8666666666667
2024-03-11 01:13:05,Under way using engine,11.766666666666667,347.3,336.5333333333333
2024-03-11 01:13:15,Under way using engine,11.5,341.24999999999994,331.2
2024-03-11 01:13:25,Under way using engine,11.233333333333333,335.2,325.8666666666667
2024-03-11 01:13:35,Under way using engine,10.966666666666669,329.15,320.5333333333333
2024-03-11 01:13:45,Under way using engine,10.7,323.09999999999997,315.2
2024-03-11 01:13:55,Under way using engine,10.8,322.45,313.2
2024-03-11 01:14:05,Under way using engine,10.9,321.8,311.2
2024-03-11 01:14:15,Under way using engine,10.933333333333334,320.31666666666666,310.8666666666667
2024-03-11 01:14:25,Under way using engine,10.966666666666669,318.8333333333333,310.5333333333333
2024-03-11 01:14:35,Under way using engine,11.0,317.34999999999997,310.2
2024-03-11 01:14:45,Under way using engine,11.033333333333331,315.8666666666667,309.8666666666667
2024-03-11 01:14:55,Under way using engine,11.066666666666666,314.3833333333333,309.5333333333333
2024-03-11 01:15:05,Under way using engine,11.1,312.9,309.2
2024-03-11 01:15:15,Under way using engine,11.166666666666666,313.6833333333333,310.0333333333333
2024-03-11 01:15:25,Under way using engine,11.233333333333333,314.46666666666664,310.8666666666667
2024-03-11 01:15:35,Under way using engine,11.3,315.24999999999994,311.7
2024-03-11 01:15:45,Under way using engine,11.366666666666667,316.0333333333333,312.5333333333333
2024-03-11 01:15:55,Under way using engine,11.433333333333334,316.81666666666666,313.3666666666667
2024-03-11 01:16:05,Under way using engine,11.5,317.59999999999997,314.2
2024-03-11 01:16:15,Under way using engine,11.56,318.08,314.4
2024-03-11 01:16:25,Under way using engine,11.62,318.56,314.59999999999997
2024-03-11 01:16:35,Under way using engine,11.68,319.03999999999996,314.8
2024-03-11 01:16:45,Under way using engine,11.74,319.52,315.0
2024-03-11 01:16:55,Under way using engine,11.8,320.0,315.2
2024-03-11 01:17:05,Under way using engine,11.8,319.5,315.2
2024-03-11 01:17:15,Under way using engine,11.82,319.66,315.4
2024-03-11 01:17:25,Under way using engine,11.84,319.82,315.59999999999997
2024-03-11 01:17:35,Under way using engine,11.86,319.98,315.8
2024-03-11 01:17:45,Under way using engine,11.88,320.14,316.0
2024-03-11 01:17:55,Under way using engine,11.9,320.3,316.2
2024-03-11 01:18:05,Under way using engine,12.0,319.59999999999997,316.2
2024-03-11 01:18:15,Under way using engine,12.0,319.78,316.2
2024-03-11 01:18:25,Under way using engine,12.0,319.96,316.2
2024-03-11 01:18:35,Under way using engine,12.0,320.14,316.2
2024-03-11 01:18:45,Under way using engine,12.0,320.32,316.2
2024-03-11 01:18:55,Under way using engine,12.0,320.5,316.2
2024-03-11 01:19:05,Under way using engine,12.0,320.3,316.2
2024-03-11 01:19:15,Under way using engine,12.0,319.90000000000003,316.2
2024-03-11 01:19:25,Under way using engine,12.0,319.5,316.2
2024-03-11 01:19:35,Under way using engine,12.0,319.59999999999997,316.2
2024-03-11 01:19:45,Under way using engine,12.0,319.7,316.2
2024-03-11 01:19:55,Under way using engine,12.0,319.9,317.2
2024-03-11 01:20:05,Under way using engine,12.0,319.7,317.2
2024-03-11 01:20:15,Under way using engine,12.0,320.15,316.7
2024-03-11 01:20:25,Under way using engine,12.0,320.59999999999997,316.2
2024-03-11 01:20:35,Under way using engine,12.0,320.34999999999997,316.7
2024-03-11 01:20:45,Under way using engine,12.0,320.09999999999997,317.2
2024-03-11 01:20:55,Under way using engine,12.1,320.3,317.2
2024-03-11 01:21:05,Under way using engine,12.0,320.8,316.2
2024-03-11 01:21:15,Under way using engine,12.05,320.3,316.7
2024-03-11 01:21:25,Under way using engine,12.1,319.8,317.2
