Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:15:07,Engaged in fishing,4.9,0.0,5.5
2024-04-23 02:15:17,Engaged in fishing,4.8,359.9,5.5
2024-04-23 02:15:27,Engaged in fishing,4.4,359.0333333333333,5.5
2024-04-23 02:15:37,Engaged in fishing,4.0,358.1666666666667,5.5
2024-04-23 02:15:47,Engaged in fishing,3.6,357.3,5.5
2024-04-23 02:15:57,Engaged in fishing,3.2,354.1,3.5
2024-04-23 02:16:07,Engaged in fishing,3.0,353.1,3.5
2024-04-23 02:16:17,Engaged in fishing,2.8,353.3,3.5
2024-04-23 02:16:27,Engaged in fishing,2.7666666666666666,355.9,6.833333333333314
2024-04-23 02:16:37,Engaged in fishing,2.7333333333333334,358.5,10.166666666666686
2024-04-23 02:16:47,Engaged in fishing,2.7,1.1000000000000227,13.5
2024-04-23 02:16:57,Engaged in fishing,2.7,5.199999999999989,14.5
2024-04-23 02:17:07,Engaged in fishing,2.7,6.300000000000011,15.5
2024-04-23 02:17:17,Engaged in fishing,2.7,9.5,15.5
2024-04-23 02:17:27,Engaged in fishing,2.7,10.800000000000011,16.166666666666686
2024-04-23 02:17:37,Engaged in fishing,2.7,12.100000000000023,16.833333333333314
2024-04-23 02:17:47,Engaged in fishing,2.7,13.399999999999977,17.5
2024-04-23 02:17:57,Engaged in fishing,2.7,14.399999999999977,17.5
2024-04-23 02:18:07,Engaged in fishing,2.7,13.399999999999977,13.5
2024-04-23 02:18:17,Engaged in fishing,2.725,4.399999999999977,6.5
2024-04-23 02:18:27,Engaged in fishing,2.75,355.4,359.5
2024-04-23 02:18:37,Engaged in fishing,2.775,346.4,352.5
2024-04-23 02:18:47,Engaged in fishing,2.8,337.4,345.5
2024-04-23 02:18:57,Engaged in fishing,2.9,333.0,346.5
2024-04-23 02:19:07,Engaged in fishing,2.9,331.7,346.5
2024-04-23 02:19:17,Engaged in fishing,2.9,332.1,346.5
2024-04-23 02:19:27,Engaged in fishing,2.9,332.5,346.5
2024-04-23 02:19:37,Engaged in fishing,2.9,332.9,346.5
2024-04-23 02:19:47,Engaged in fishing,2.9,333.3,346.5
2024-04-23 02:19:57,Engaged in fishing,2.8,333.7,343.5
2024-04-23 02:20:07,Engaged in fishing,2.9,332.3,342.5
2024-04-23 02:20:17,Engaged in fishing,2.875,331.95,343.0
2024-04-23 02:20:27,Engaged in fishing,2.85,331.6,343.5
2024-04-23 02:20:37,Engaged in fishing,2.825,331.25,344.0
2024-04-23 02:20:47,Engaged in fishing,2.8,330.9,344.5
2024-04-23 02:20:57,Engaged in fishing,2.7,335.4,345.5
2024-04-23 02:21:07,Engaged in fishing,2.7,336.6,346.5
2024-04-23 02:21:17,Engaged in fishing,2.7,336.225,346.0
2024-04-23 02:21:27,Engaged in fishing,2.7,335.85,345.5
2024-04-23 02:21:37,Engaged in fishing,2.7,335.475,345.0
2024-04-23 02:21:47,Engaged in fishing,2.7,335.1,344.5
2024-04-23 02:21:57,Engaged in fishing,2.7,337.6,344.5
2024-04-23 02:22:07,Engaged in fishing,2.7,337.72,344.5
2024-04-23 02:22:17,Engaged in fishing,2.7,337.84000000000003,344.5
2024-04-23 02:22:27,Engaged in fishing,2.7,337.96,344.5
2024-04-23 02:22:37,Engaged in fishing,2.7,338.08,344.5
2024-04-23 02:22:47,Engaged in fishing,2.7,338.2,344.5
2024-04-23 02:22:57,Engaged in fishing,2.7,337.6,344.5
2024-04-23 02:23:07,Engaged in fishing,2.7,337.26,343.9
2024-04-23 02:23:17,Engaged in fishing,2.7,336.92,343.3
2024-04-23 02:23:27,Engaged in fishing,2.7,336.58,342.7
2024-04-23 02:23:37,Engaged in fishing,2.7,336.24,342.1
2024-04-23 02:23:47,Engaged in fishing,2.7,335.9,341.5
2024-04-23 02:23:57,Engaged in fishing,2.7333333333333334,332.4666666666667,338.5
2024-04-23 02:24:07,Engaged in fishing,2.7666666666666666,329.0333333333333,335.5
2024-04-23 02:24:17,Engaged in fishing,2.8,325.6,332.5
2024-04-23 02:24:27,Engaged in fishing,2.833333333333333,322.16666666666663,329.5
2024-04-23 02:24:37,Engaged in fishing,2.8666666666666667,318.73333333333335,326.5
2024-04-23 02:24:47,Engaged in fishing,2.9,315.3,323.5
2024-04-23 02:24:57,Engaged in fishing,2.9,315.15,323.5
2024-04-23 02:25:07,Engaged in fishing,2.9,315.0,323.5
2024-04-23 02:25:17,Engaged in fishing,2.9,314.85,323.5
2024-04-23 02:25:27,Engaged in fishing,2.9,314.7,323.5
2024-04-23 02:25:37,Engaged in fishing,2.9,314.55,323.5
2024-04-23 02:25:47,Engaged in fishing,2.9,314.4,323.5
2024-04-23 02:25:57,Engaged in fishing,2.8833333333333333,315.1333333333333,323.0
2024-04-23 02:26:07,Engaged in fishing,2.8666666666666667,315.8666666666667,322.5
2024-04-23 02:26:17,Engaged in fishing,2.85,316.6,322.0
2024-04-23 02:26:27,Engaged in fishing,2.833333333333333,317.3333333333333,321.5
2024-04-23 02:26:37,Engaged in fishing,2.8166666666666664,318.06666666666666,321.0
2024-04-23 02:26:47,Engaged in fishing,2.8,318.8,320.5
2024-04-23 02:26:57,Engaged in fishing,2.783333333333333,318.25,320.5
2024-04-23 02:27:07,Engaged in fishing,2.7666666666666666,317.7,320.5
2024-04-23 02:27:17,Engaged in fishing,2.75,317.15,320.5
2024-04-23 02:27:27,Engaged in fishing,2.7333333333333334,316.6,320.5
2024-04-23 02:27:37,Engaged in fishing,2.716666666666667,316.05,320.5
2024-04-23 02:27:47,Engaged in fishing,2.7,315.5,320.5
2024-04-23 02:27:57,Engaged in fishing,2.716666666666667,314.4666666666667,319.1666666666667
2024-04-23 02:28:07,Engaged in fishing,2.7333333333333334,313.43333333333334,317.8333333333333
2024-04-23 02:28:17,Engaged in fishing,2.75,312.4,316.5
