Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:32:22,Engaged in fishing,8.2,0.0,355.2
2024-05-22 19:32:32,Engaged in fishing,8.2,359.2,355.2
2024-05-22 19:32:42,Engaged in fishing,8.2,358.4,355.2
2024-05-22 19:32:52,Engaged in fishing,8.2,357.6,355.2
2024-05-22 19:33:02,Engaged in fishing,8.2,356.8,355.2
2024-05-22 19:33:12,Engaged in fishing,8.2,356.0,355.2
2024-05-22 19:33:22,Engaged in fishing,8.3,357.9,352.2
2024-05-22 19:33:32,Engaged in fishing,8.280000000000001,357.92,352.4
2024-05-22 19:33:42,Engaged in fishing,8.26,357.94,352.6
2024-05-22 19:33:52,Engaged in fishing,8.24,357.96000000000004,352.8
2024-05-22 19:34:02,Engaged in fishing,8.219999999999999,357.98,353.0
2024-05-22 19:34:12,Engaged in fishing,8.2,358.0,353.2
2024-05-22 19:34:22,Engaged in fishing,8.2,356.0,352.2
2024-05-22 19:34:32,Engaged in fishing,8.2,356.44,352.4
2024-05-22 19:34:42,Engaged in fishing,8.2,356.88,352.6
2024-05-22 19:34:52,Engaged in fishing,8.2,357.32,352.8
2024-05-22 19:35:02,Engaged in fishing,8.2,357.76,353.0
2024-05-22 19:35:12,Engaged in fishing,8.2,358.2,353.2
2024-05-22 19:35:22,Engaged in fishing,8.3,358.4,353.2
2024-05-22 19:35:32,Engaged in fishing,8.3,354.7,352.2
2024-05-22 19:35:42,Engaged in fishing,8.3,354.95,352.7
2024-05-22 19:35:52,Engaged in fishing,8.3,355.2,353.2
2024-05-22 19:36:02,Engaged in fishing,8.3,355.45,353.7
2024-05-22 19:36:12,Engaged in fishing,8.3,355.7,354.2
2024-05-22 19:36:22,Engaged in fishing,8.3,357.2,354.2
2024-05-22 19:36:32,Engaged in fishing,8.3,357.0,354.2
2024-05-22 19:36:42,Engaged in fishing,8.3,356.8,354.7
2024-05-22 19:36:52,Engaged in fishing,8.3,356.6,355.2
2024-05-22 19:37:02,Engaged in fishing,8.3,357.3,356.7
2024-05-22 19:37:12,Engaged in fishing,8.3,358.0,358.2
2024-05-22 19:37:22,Engaged in fishing,8.3,1.1999999999999886,356.2
2024-05-22 19:37:32,Engaged in fishing,8.2,359.0,353.2
2024-05-22 19:37:42,Engaged in fishing,8.25,358.2,353.2
2024-05-22 19:37:52,Engaged in fishing,8.3,357.4,353.2
