Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:34:54,Under way using engine,3.6,0.0,4.300000000000011
2024-04-08 15:35:04,Under way using engine,3.6,359.96666666666664,4.300000000000011
2024-04-08 15:35:14,Under way using engine,3.6,359.93333333333334,4.300000000000011
2024-04-08 15:35:24,Under way using engine,3.6,359.9,4.300000000000011
2024-04-08 15:35:34,Under way using engine,3.6,0.10000000000002274,4.300000000000011
2024-04-08 15:35:44,Under way using engine,3.6,0.20000000000004547,4.300000000000011
2024-04-08 15:35:54,Under way using engine,3.6,0.20000000000004547,4.300000000000011
2024-04-08 15:36:04,Under way using engine,3.6,0.20000000000004547,4.300000000000011
2024-04-08 15:36:14,Under way using engine,3.6,0.20000000000004547,4.300000000000011
2024-04-08 15:36:24,Under way using engine,3.6,0.20000000000004547,4.300000000000011
2024-04-08 15:36:34,Under way using engine,3.6,0.20000000000004547,4.300000000000011
2024-04-08 15:36:44,Under way using engine,3.5,0.20000000000004547,4.300000000000011
2024-04-08 15:36:54,Under way using engine,3.5,359.85,4.300000000000011
2024-04-08 15:37:04,Under way using engine,3.5,359.5,4.300000000000011
2024-04-08 15:37:14,Under way using engine,3.5,359.15,4.300000000000011
2024-04-08 15:37:24,Under way using engine,3.5,358.8,4.300000000000011
2024-04-08 15:37:34,Under way using engine,3.5,358.6,4.300000000000011
2024-04-08 15:37:44,Under way using engine,3.5,358.4,4.300000000000011
2024-04-08 15:37:54,Under way using engine,3.5,358.57500000000005,4.300000000000011
2024-04-08 15:38:04,Under way using engine,3.5,358.75,4.300000000000011
2024-04-08 15:38:14,Under way using engine,3.5,358.925,4.300000000000011
2024-04-08 15:38:24,Under way using engine,3.5,359.1,4.300000000000011
2024-04-08 15:38:34,Under way using engine,3.5,359.4,4.300000000000011
2024-04-08 15:38:44,Under way using engine,3.5,359.70000000000005,4.300000000000011
2024-04-08 15:38:54,Under way using engine,3.5,359.525,4.300000000000011
2024-04-08 15:39:04,Under way using engine,3.5,359.35,4.300000000000011
2024-04-08 15:39:14,Under way using engine,3.5,359.175,4.300000000000011
2024-04-08 15:39:24,Under way using engine,3.5,359.0,4.300000000000011
2024-04-08 15:39:34,Under way using engine,3.5,358.6,4.300000000000011
2024-04-08 15:39:44,Under way using engine,3.5,358.20000000000005,4.300000000000011
2024-04-08 15:39:54,Under way using engine,3.45,358.70000000000005,4.800000000000011
2024-04-08 15:40:04,Under way using engine,3.4,359.20000000000005,5.300000000000011
2024-04-08 15:40:14,Under way using engine,3.4,359.70000000000005,5.300000000000011
2024-04-08 15:40:24,Under way using engine,3.4,0.20000000000004547,5.300000000000011
2024-04-08 15:40:34,Under way using engine,3.4,0.4500000000000455,5.300000000000011
2024-04-08 15:40:44,Under way using engine,3.4,0.7000000000000455,5.300000000000011
2024-04-08 15:40:54,Under way using engine,3.4,0.5,5.300000000000011
2024-04-08 15:41:04,Under way using engine,3.4,0.30000000000001137,5.300000000000011
2024-04-08 15:41:14,Under way using engine,3.4,0.30000000000001137,5.300000000000011
2024-04-08 15:41:24,Under way using engine,3.4,0.30000000000001137,5.300000000000011
2024-04-08 15:41:34,Under way using engine,3.4,0.20000000000004547,5.300000000000011
2024-04-08 15:41:44,Under way using engine,3.4,0.10000000000002274,5.300000000000011
2024-04-08 15:41:54,Under way using engine,3.4,0.30000000000001137,5.300000000000011
2024-04-08 15:42:04,Under way using engine,3.4,0.5,5.300000000000011
2024-04-08 15:42:14,Under way using engine,3.4,0.5500000000000114,5.300000000000011
2024-04-08 15:42:24,Under way using engine,3.4,0.6000000000000227,5.300000000000011
2024-04-08 15:42:34,Under way using engine,3.4,0.6000000000000227,5.300000000000011
2024-04-08 15:42:44,Under way using engine,3.3,0.39999999999997726,5.300000000000011
2024-04-08 15:42:54,Under way using engine,3.3,0.25,5.300000000000011
2024-04-08 15:43:04,Under way using engine,3.3,0.10000000000002274,5.300000000000011
2024-04-08 15:43:14,Under way using engine,3.3,359.70000000000005,5.300000000000011
2024-04-08 15:43:24,Under way using engine,3.3,359.9,5.300000000000011
2024-04-08 15:43:34,Under way using engine,3.3,359.9,5.300000000000011
2024-04-08 15:43:44,Under way using engine,3.3,0.10000000000002274,5.300000000000011
2024-04-08 15:43:54,Under way using engine,3.3,0.39999999999997726,5.300000000000011
2024-04-08 15:44:04,Under way using engine,3.3,0.7000000000000455,5.300000000000011
2024-04-08 15:44:14,Under way using engine,3.3,0.6000000000000227,4.300000000000011
2024-04-08 15:44:24,Under way using engine,3.3,0.6000000000000227,4.300000000000011
2024-04-08 15:44:34,Under way using engine,3.3,0.7000000000000455,4.300000000000011
2024-04-08 15:44:44,Under way using engine,3.3,0.7000000000000455,4.300000000000011
2024-04-08 15:44:54,Under way using engine,3.25,0.6499999999999773,4.300000000000011
2024-04-08 15:45:04,Under way using engine,3.2,0.6000000000000227,4.300000000000011
2024-04-08 15:45:14,Under way using engine,3.2,0.6000000000000227,4.300000000000011
2024-04-08 15:45:24,Under way using engine,3.2,0.30000000000001137,3.3000000000000114
2024-04-08 15:45:34,Under way using engine,3.2,359.6,3.3000000000000114
2024-04-08 15:45:44,Under way using engine,3.2,359.3,3.3000000000000114
2024-04-08 15:45:54,Under way using engine,3.2,358.9,3.3000000000000114
2024-04-08 15:46:04,Under way using engine,3.2,358.5,3.3000000000000114
