Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:15:28,Under way using engine,12.4,0.0,1.5
2024-06-16 16:15:38,Under way using engine,12.5,0.5,1.5
2024-06-16 16:15:48,Under way using engine,12.5,0.6999999999999886,1.0
2024-06-16 16:15:58,Under way using engine,12.5,0.8999999999999773,0.5
2024-06-16 16:16:08,Under way using engine,12.5,0.30000000000001137,0.5
2024-06-16 16:16:18,Under way using engine,12.5,0.30000000000001137,1.0
2024-06-16 16:16:28,Under way using engine,12.5,0.30000000000001137,1.5
2024-06-16 16:16:38,Under way using engine,12.4,1.1000000000000227,1.5
2024-06-16 16:16:48,Under way using engine,12.433333333333334,0.8666666666666742,1.5
2024-06-16 16:16:58,Under way using engine,12.466666666666669,0.6333333333333258,1.5
2024-06-16 16:17:08,Under way using engine,12.5,0.39999999999997726,1.5
2024-06-16 16:17:18,Under way using engine,12.45,0.7999999999999545,1.5
2024-06-16 16:17:28,Under way using engine,12.4,1.1999999999999886,1.5
2024-06-16 16:17:38,Under way using engine,12.4,1.1999999999999886,1.5
2024-06-16 16:17:48,Under way using engine,12.4,0.8500000000000227,1.5
2024-06-16 16:17:58,Under way using engine,12.4,0.5,1.5
2024-06-16 16:18:08,Under way using engine,12.5,0.6000000000000227,1.5
2024-06-16 16:18:18,Under way using engine,12.5,0.20000000000004547,1.5
2024-06-16 16:18:28,Under way using engine,12.5,359.8,1.5
2024-06-16 16:18:38,Under way using engine,12.5,0.6000000000000227,1.5
2024-06-16 16:18:48,Under way using engine,12.5,0.6000000000000227,1.5
2024-06-16 16:18:58,Under way using engine,12.5,0.6000000000000227,1.5
2024-06-16 16:19:08,Under way using engine,12.6,0.5,1.5
2024-06-16 16:19:18,Under way using engine,12.45,0.6999999999999886,1.5
2024-06-16 16:19:28,Under way using engine,12.3,0.8999999999999773,1.5
2024-06-16 16:19:38,Under way using engine,12.4,0.10000000000002274,1.5
2024-06-16 16:19:48,Under way using engine,12.4,1.1499999999999773,2.0
2024-06-16 16:19:58,Under way using engine,12.4,2.1999999999999886,2.5
2024-06-16 16:20:08,Under way using engine,12.5,1.1999999999999886,1.5
2024-06-16 16:20:18,Under way using engine,12.4,1.1499999999999773,1.5
2024-06-16 16:20:28,Under way using engine,12.3,1.1000000000000227,1.5
2024-06-16 16:20:38,Under way using engine,12.5,1.6000000000000227,1.5
2024-06-16 16:20:48,Under way using engine,12.35,1.3500000000000227,1.0
2024-06-16 16:20:58,Under way using engine,12.2,1.1000000000000227,0.5
2024-06-16 16:21:08,Under way using engine,12.3,0.39999999999997726,1.5
2024-06-16 16:21:18,Under way using engine,12.4,359.9,0.5
2024-06-16 16:21:28,Under way using engine,12.3,1.1000000000000227,1.5
2024-06-16 16:21:38,Under way using engine,12.2,1.1000000000000227,0.5
2024-06-16 16:21:48,Under way using engine,12.2,0.8999999999999773,0.5
2024-06-16 16:21:58,Under way using engine,12.2,0.6999999999999886,0.5
2024-06-16 16:22:08,Under way using engine,12.2,0.8999999999999773,1.5
2024-06-16 16:22:18,Under way using engine,12.3,0.39999999999997726,1.5
2024-06-16 16:22:28,Under way using engine,12.4,1.1000000000000227,1.5
2024-06-16 16:22:38,Under way using engine,12.5,1.1000000000000227,1.5
2024-06-16 16:22:48,Under way using engine,12.5,1.25,1.5
2024-06-16 16:22:58,Under way using engine,12.5,1.3999999999999773,1.5
2024-06-16 16:23:08,Under way using engine,12.4,0.6999999999999886,1.5
2024-06-16 16:23:18,Under way using engine,12.5,0.39999999999997726,1.5
2024-06-16 16:23:28,Under way using engine,12.5,0.6999999999999886,1.5
2024-06-16 16:23:38,Under way using engine,12.5,0.6000000000000227,1.5
2024-06-16 16:23:48,Under way using engine,12.5,1.5,2.0
2024-06-16 16:23:58,Under way using engine,12.5,2.3999999999999773,2.5
2024-06-16 16:24:08,Under way using engine,12.4,0.6999999999999886,0.5
2024-06-16 16:24:18,Under way using engine,12.3,359.0,0.5
2024-06-16 16:24:28,Under way using engine,12.2,0.10000000000002274,0.5
2024-06-16 16:24:38,Under way using engine,12.3,0.30000000000001137,0.5
2024-06-16 16:24:48,Under way using engine,12.25,0.0,1.0
2024-06-16 16:24:58,Under way using engine,12.2,359.7,1.5
2024-06-16 16:25:08,Under way using engine,12.4,0.39999999999997726,1.5
2024-06-16 16:25:18,Under way using engine,12.3,0.10000000000002274,2.5
2024-06-16 16:25:28,Under way using engine,12.3,1.0,2.5
2024-06-16 16:25:38,Under way using engine,12.3,0.19999999999998863,1.5
2024-06-16 16:25:48,Under way using engine,12.3,0.5,1.5
2024-06-16 16:25:58,Under way using engine,12.3,0.8000000000000114,1.5
2024-06-16 16:26:08,Under way using engine,12.4,1.1000000000000227,1.5
2024-06-16 16:26:18,Under way using engine,12.35,0.14999999999997726,1.5
2024-06-16 16:26:28,Under way using engine,12.3,359.2,1.5
2024-06-16 16:26:38,Under way using engine,12.3,0.39999999999997726,1.5
2024-06-16 16:26:48,Under way using engine,12.3,1.0,2.0
2024-06-16 16:26:58,Under way using engine,12.3,1.6000000000000227,2.5
2024-06-16 16:27:08,Under way using engine,12.3,1.5,2.5
2024-06-16 16:27:18,Under way using engine,12.3,1.5500000000000114,2.0
2024-06-16 16:27:28,Under way using engine,12.3,1.6000000000000227,1.5
2024-06-16 16:27:38,Under way using engine,12.2,1.3999999999999773,0.5
2024-06-16 16:27:48,Under way using engine,12.216666666666669,1.2666666666666515,0.6666666666666856
2024-06-16 16:27:58,Under way using engine,12.233333333333333,1.1333333333333258,0.8333333333333144
2024-06-16 16:28:08,Under way using engine,12.25,1.0,1.0
2024-06-16 16:28:18,Under way using engine,12.266666666666667,0.8666666666666742,1.1666666666666856
2024-06-16 16:28:28,Under way using engine,12.283333333333331,0.7333333333332916,1.3333333333333144
2024-06-16 16:28:38,Under way using engine,12.3,0.6000000000000227,1.5
2024-06-16 16:28:48,Under way using engine,12.233333333333334,0.7666666666667084,1.5
2024-06-16 16:28:58,Under way using engine,12.166666666666668,0.9333333333333371,1.5
2024-06-16 16:29:08,Under way using engine,12.1,1.1000000000000227,1.5
2024-06-16 16:29:18,Under way using engine,12.033333333333331,1.2666666666667084,1.5
2024-06-16 16:29:28,Under way using engine,11.966666666666669,1.4333333333333371,1.5
2024-06-16 16:29:38,Under way using engine,11.9,1.6000000000000227,1.5
2024-06-16 16:29:48,Under way using engine,11.9,1.6000000000000227,1.5
2024-06-16 16:29:58,Under way using engine,11.9,1.6000000000000227,1.5
2024-06-16 16:30:08,Under way using engine,11.9,1.6000000000000227,1.5
2024-06-16 16:30:18,Under way using engine,11.9,1.6000000000000227,1.5
