Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:05:28,Under way using engine,1.9,0.0,343.4
2024-04-01 02:05:38,Under way using engine,1.9,0.0,343.4
2024-04-01 02:05:48,Under way using engine,1.9,0.0,343.0666666666667
2024-04-01 02:05:58,Under way using engine,1.9,0.0,342.73333333333335
2024-04-01 02:06:08,Under way using engine,1.9,0.0,342.4
2024-04-01 02:06:18,Under way using engine,1.9,0.14999999999997726,342.4
2024-04-01 02:06:28,Under way using engine,1.9,0.30000000000001137,342.4
2024-04-01 02:06:38,Under way using engine,1.9,0.10000000000002274,342.4
2024-04-01 02:06:48,Under way using engine,1.9,359.9,342.4
2024-04-01 02:06:58,Under way using engine,1.9,359.7,342.4
2024-04-01 02:07:08,Under way using engine,1.9,359.5,342.4
2024-04-01 02:07:18,Under way using engine,1.9,359.55,342.9
2024-04-01 02:07:28,Under way using engine,1.9,359.6,343.4
2024-04-01 02:07:38,Under way using engine,1.9,359.7,343.15
2024-04-01 02:07:48,Under way using engine,1.9,359.8,342.9
2024-04-01 02:07:58,Under way using engine,1.9,359.9,342.65
2024-04-01 02:08:08,Under way using engine,1.9,0.0,342.4
2024-04-01 02:08:18,Under way using engine,1.9,359.85,342.4
2024-04-01 02:08:28,Under way using engine,1.9,359.7,342.4
2024-04-01 02:08:38,Under way using engine,1.9,359.475,342.4
2024-04-01 02:08:48,Under way using engine,1.9,359.25,342.4
2024-04-01 02:08:58,Under way using engine,1.9,359.025,342.4
2024-04-01 02:09:08,Under way using engine,1.9,358.8,342.4
2024-04-01 02:09:18,Under way using engine,1.9,358.7,342.4
2024-04-01 02:09:28,Under way using engine,1.9,358.6,342.4
2024-04-01 02:09:38,Under way using engine,1.9,358.5,342.4
2024-04-01 02:09:48,Under way using engine,1.9,358.4,342.4
2024-04-01 02:09:58,Under way using engine,1.9,358.6,342.9
2024-04-01 02:10:08,Under way using engine,1.9,358.8,343.4
2024-04-01 02:10:18,Under way using engine,1.9,358.9,343.15
2024-04-01 02:10:28,Under way using engine,1.9,359.0,342.9
2024-04-01 02:10:38,Under way using engine,1.9,359.1,342.65
2024-04-01 02:10:48,Under way using engine,1.9,359.2,342.4
2024-04-01 02:10:58,Under way using engine,1.9,359.2166666666667,342.4
2024-04-01 02:11:08,Under way using engine,1.9,359.23333333333335,342.4
2024-04-01 02:11:18,Under way using engine,1.9,359.25,342.4
2024-04-01 02:11:28,Under way using engine,1.9,359.26666666666665,342.4
2024-04-01 02:11:38,Under way using engine,1.9,359.28333333333336,342.4
2024-04-01 02:11:48,Under way using engine,1.9,359.3,342.4
2024-04-01 02:11:58,Under way using engine,1.9,359.28333333333336,342.4
2024-04-01 02:12:08,Under way using engine,1.9,359.26666666666665,342.4
2024-04-01 02:12:18,Under way using engine,1.9,359.25,342.4
2024-04-01 02:12:28,Under way using engine,1.9,359.23333333333335,342.4
2024-04-01 02:12:38,Under way using engine,1.9,359.2166666666667,342.4
2024-04-01 02:12:48,Under way using engine,1.9,359.2,342.4
2024-04-01 02:12:58,Under way using engine,1.9,359.2,342.5111111111111
2024-04-01 02:13:08,Under way using engine,1.9,359.2,342.62222222222226
2024-04-01 02:13:18,Under way using engine,1.9,359.2,342.73333333333335
2024-04-01 02:13:28,Under way using engine,1.9,359.2,342.84444444444443
2024-04-01 02:13:38,Under way using engine,1.9,359.2,342.9555555555556
2024-04-01 02:13:48,Under way using engine,1.9,359.2,343.0666666666667
2024-04-01 02:13:58,Under way using engine,1.9,359.2,343.17777777777775
2024-04-01 02:14:08,Under way using engine,1.9,359.2,343.2888888888889
2024-04-01 02:14:18,Under way using engine,1.9,359.2,343.4
2024-04-01 02:14:28,Under way using engine,1.9,359.2,343.5111111111111
2024-04-01 02:14:38,Under way using engine,1.9,359.2,343.62222222222226
2024-04-01 02:14:48,Under way using engine,1.9,359.2,343.73333333333335
2024-04-01 02:14:58,Under way using engine,1.9,359.2,343.84444444444443
2024-04-01 02:15:08,Under way using engine,1.9,359.2,343.9555555555556
2024-04-01 02:15:18,Under way using engine,1.9,359.2,344.0666666666667
2024-04-01 02:15:28,Under way using engine,1.9,359.2,344.17777777777775
2024-04-01 02:15:38,Under way using engine,1.9,359.2,344.2888888888889
2024-04-01 02:15:48,Under way using engine,1.9,359.2,344.4
2024-04-01 02:15:58,Under way using engine,1.9,359.2,344.5111111111111
2024-04-01 02:16:08,Under way using engine,1.9,359.2,344.62222222222226
2024-04-01 02:16:18,Under way using engine,1.9,359.2,344.73333333333335
2024-04-01 02:16:28,Under way using engine,1.9,359.2,344.84444444444443
2024-04-01 02:16:38,Under way using engine,1.9,359.2,344.9555555555556
2024-04-01 02:16:48,Under way using engine,1.9,359.2,345.0666666666667
2024-04-01 02:16:58,Under way using engine,1.9,359.2,345.17777777777775
2024-04-01 02:17:08,Under way using engine,1.9,359.2,345.2888888888889
2024-04-01 02:17:18,Under way using engine,1.9,359.2,345.4
2024-04-01 02:17:28,Under way using engine,1.9,359.43333333333334,345.4
2024-04-01 02:17:38,Under way using engine,1.9,359.6666666666667,345.4
2024-04-01 02:17:48,Under way using engine,1.9,359.9,345.4
2024-04-01 02:17:58,Under way using engine,1.9,359.8666666666667,345.4
2024-04-01 02:18:08,Under way using engine,1.9,359.83333333333337,345.4
2024-04-01 02:18:18,Under way using engine,1.9,359.8,345.4
2024-04-01 02:18:28,Under way using engine,1.9,359.9,345.4
2024-04-01 02:18:38,Under way using engine,1.9,0.0,345.4
2024-04-01 02:18:48,Under way using engine,1.9,0.10000000000002274,345.4
2024-04-01 02:18:58,Under way using engine,1.9,0.06666666666671972,344.73333333333335
2024-04-01 02:19:08,Under way using engine,1.9,0.03333333333330302,344.0666666666667
2024-04-01 02:19:18,Under way using engine,1.9,0.0,343.4
2024-04-01 02:19:28,Under way using engine,1.8666666666666667,358.93333333333334,340.4
2024-04-01 02:19:38,Under way using engine,1.8333333333333333,357.8666666666667,337.4
2024-04-01 02:19:48,Under way using engine,1.8,356.8,334.4
2024-04-01 02:19:58,Under way using engine,1.8,356.8,334.4
2024-04-01 02:20:08,Under way using engine,1.8,356.8,334.4
2024-04-01 02:20:18,Under way using engine,1.8,356.8,334.4
