Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:53:51,Under way using engine,13.9,358.04999999999995,356.4
2024-05-21 17:54:01,Under way using engine,13.9,358.09999999999997,356.56666666666666
2024-05-21 17:54:11,Under way using engine,13.9,358.15,356.7333333333333
2024-05-21 17:54:21,Under way using engine,13.9,358.2,356.9
2024-05-21 17:54:31,Under way using engine,13.9,358.2,356.9
2024-05-21 17:54:41,Under way using engine,13.9,358.2,356.9
2024-05-21 17:54:51,Under way using engine,13.9,358.2,356.9
2024-05-21 17:55:01,Under way using engine,13.9,358.2,356.9
2024-05-21 17:55:11,Under way using engine,13.9,358.2,356.9
2024-05-21 17:55:21,Under way using engine,13.9,358.2,356.9
2024-05-21 17:55:31,Under way using engine,13.9,358.2,356.9
2024-05-21 17:55:41,Under way using engine,13.9,358.2,356.9
