Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:30:12,Under way using engine,16.7,0.0,359.1
2024-06-23 19:30:22,Under way using engine,16.7,0.03333333333335986,359.1
2024-06-23 19:30:32,Under way using engine,16.7,0.06666666666666288,359.1
2024-06-23 19:30:42,Under way using engine,16.7,0.10000000000002274,359.1
2024-06-23 19:30:52,Under way using engine,16.733333333333334,0.1333333333333826,359.1
2024-06-23 19:31:02,Under way using engine,16.766666666666666,0.16666666666668561,359.1
2024-06-23 19:31:12,Under way using engine,16.8,0.20000000000004547,359.1
2024-06-23 19:31:22,Under way using engine,16.8,0.30000000000001137,359.1
2024-06-23 19:31:32,Under way using engine,16.8,0.4000000000000341,359.1
2024-06-23 19:31:42,Under way using engine,16.8,0.5,359.1
2024-06-23 19:31:52,Under way using engine,16.766666666666666,0.4000000000000341,359.1
2024-06-23 19:32:02,Under way using engine,16.733333333333334,0.30000000000001137,359.1
2024-06-23 19:32:12,Under way using engine,16.7,0.20000000000004547,359.1
2024-06-23 19:32:22,Under way using engine,16.733333333333334,0.20000000000004547,359.1
2024-06-23 19:32:32,Under way using engine,16.766666666666666,0.20000000000004547,359.1
2024-06-23 19:32:42,Under way using engine,16.8,0.20000000000004547,359.1
2024-06-23 19:32:52,Under way using engine,16.8,0.3666666666667311,359.1
2024-06-23 19:33:02,Under way using engine,16.8,0.5333333333333599,359.1
2024-06-23 19:33:12,Under way using engine,16.8,0.7000000000000455,359.1
2024-06-23 19:33:22,Under way using engine,16.8,0.6500000000000341,359.1
2024-06-23 19:33:32,Under way using engine,16.8,0.6000000000000227,359.1
2024-06-23 19:33:42,Under way using engine,16.8,0.5500000000000682,359.1
2024-06-23 19:33:52,Under way using engine,16.8,0.5000000000000568,359.1
2024-06-23 19:34:02,Under way using engine,16.8,0.4500000000000455,359.1
2024-06-23 19:34:12,Under way using engine,16.8,0.4000000000000341,359.1
2024-06-23 19:34:22,Under way using engine,16.8,0.5333333333333599,359.1
2024-06-23 19:34:32,Under way using engine,16.8,0.6666666666666856,359.1
2024-06-23 19:34:42,Under way using engine,16.8,0.8000000000000114,359.1
2024-06-23 19:34:52,Under way using engine,16.8,0.7333333333333485,359.1
2024-06-23 19:35:02,Under way using engine,16.8,0.6666666666666856,359.1
2024-06-23 19:35:12,Under way using engine,16.8,0.6000000000000227,359.1
2024-06-23 19:35:22,Under way using engine,16.8,0.7000000000000455,359.1
2024-06-23 19:35:32,Under way using engine,16.8,0.8000000000000114,359.1
2024-06-23 19:35:42,Under way using engine,16.8,0.9000000000000341,359.1
2024-06-23 19:35:52,Under way using engine,16.8,0.9333333333333371,359.1
2024-06-23 19:36:02,Under way using engine,16.8,0.966666666666697,359.1
2024-06-23 19:36:12,Under way using engine,16.8,1.0,359.1
2024-06-23 19:36:22,Under way using engine,16.8,1.0333333333333599,359.1
2024-06-23 19:36:32,Under way using engine,16.8,1.0666666666666629,359.1
2024-06-23 19:36:42,Under way using engine,16.8,1.1000000000000227,359.1
2024-06-23 19:36:52,Under way using engine,16.8,1.1333333333333826,359.1
2024-06-23 19:37:02,Under way using engine,16.8,1.1666666666666856,359.1
2024-06-23 19:37:12,Under way using engine,16.8,1.2000000000000455,359.1
2024-06-23 19:37:22,Under way using engine,16.8,1.3250000000000455,358.85
2024-06-23 19:37:32,Under way using engine,16.8,1.4500000000000455,358.6
2024-06-23 19:37:42,Under way using engine,16.8,1.5750000000000455,358.35
2024-06-23 19:37:52,Under way using engine,16.8,1.7000000000000455,358.1
2024-06-23 19:38:02,Under way using engine,16.700000000000003,0.8500000000000227,357.6
2024-06-23 19:38:12,Under way using engine,16.6,0.0,357.1
2024-06-23 19:38:22,Under way using engine,16.6,0.006666666666660603,357.1
2024-06-23 19:38:32,Under way using engine,16.6,0.013333333333321207,357.1
2024-06-23 19:38:42,Under way using engine,16.6,0.020000000000038654,357.1
2024-06-23 19:38:52,Under way using engine,16.6,0.026666666666699257,357.1
2024-06-23 19:39:02,Under way using engine,16.6,0.03333333333335986,357.1
2024-06-23 19:39:12,Under way using engine,16.6,0.040000000000020464,357.1
2024-06-23 19:39:22,Under way using engine,16.6,0.04666666666668107,357.1
2024-06-23 19:39:32,Under way using engine,16.6,0.05333333333334167,357.1
2024-06-23 19:39:42,Under way using engine,16.6,0.060000000000002274,357.1
2024-06-23 19:39:52,Under way using engine,16.6,0.06666666666666288,357.1
2024-06-23 19:40:02,Under way using engine,16.6,0.07333333333332348,357.1
2024-06-23 19:40:12,Under way using engine,16.6,0.08000000000004093,357.1
2024-06-23 19:40:22,Under way using engine,16.6,0.08666666666670153,357.1
2024-06-23 19:40:32,Under way using engine,16.6,0.09333333333336213,357.1
2024-06-23 19:40:42,Under way using engine,16.6,0.10000000000002274,357.1
2024-06-23 19:40:52,Under way using engine,16.633333333333333,0.25,357.1
2024-06-23 19:41:02,Under way using engine,16.666666666666668,0.4000000000000341,357.1
2024-06-23 19:41:12,Under way using engine,16.700000000000003,0.5500000000000114,357.1
2024-06-23 19:41:22,Under way using engine,16.733333333333334,0.7000000000000455,357.1
2024-06-23 19:41:32,Under way using engine,16.766666666666666,0.8500000000000227,357.1
2024-06-23 19:41:42,Under way using engine,16.8,1.0,357.1
2024-06-23 19:41:52,Under way using engine,16.766666666666666,0.30000000000001137,356.2666666666667
2024-06-23 19:42:02,Under way using engine,16.733333333333334,359.6,355.43333333333334
2024-06-23 19:42:12,Under way using engine,16.700000000000003,358.9,354.6
2024-06-23 19:42:22,Under way using engine,16.666666666666668,358.20000000000005,353.7666666666667
2024-06-23 19:42:32,Under way using engine,16.633333333333333,357.5,352.93333333333334
2024-06-23 19:42:42,Under way using engine,16.6,356.8,352.1
2024-06-23 19:42:52,Under way using engine,16.6,356.68333333333334,352.1
2024-06-23 19:43:02,Under way using engine,16.6,356.56666666666666,352.1
2024-06-23 19:43:12,Under way using engine,16.6,356.45000000000005,352.1
2024-06-23 19:43:22,Under way using engine,16.6,356.3333333333333,352.1
2024-06-23 19:43:32,Under way using engine,16.6,356.2166666666667,352.1
2024-06-23 19:43:42,Under way using engine,16.6,356.1,352.1
2024-06-23 19:43:52,Under way using engine,16.6,356.1,352.1
2024-06-23 19:44:02,Under way using engine,16.6,356.1,352.1
2024-06-23 19:44:12,Under way using engine,16.6,356.1,352.1
2024-06-23 19:44:22,Under way using engine,16.6,356.1,352.1
2024-06-23 19:44:32,Under way using engine,16.6,356.1,352.1
2024-06-23 19:44:42,Under way using engine,16.6,356.1,352.1
2024-06-23 19:44:52,Under way using engine,16.6,356.1,352.1
2024-06-23 19:45:02,Under way using engine,16.6,356.1,352.1
