Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:12:48,Engaged in fishing,2.7,0.0,2.0
2024-04-27 01:12:58,Engaged in fishing,2.7,0.0,2.0
2024-04-27 01:13:08,Engaged in fishing,2.7,0.0,2.0
2024-04-27 01:13:18,Engaged in fishing,2.7333333333333334,0.13333333333332575,1.6666666666666856
2024-04-27 01:13:28,Engaged in fishing,2.7666666666666666,0.2666666666666515,1.3333333333333144
2024-04-27 01:13:38,Engaged in fishing,2.8,0.39999999999997726,1.0
2024-04-27 01:13:48,Engaged in fishing,2.7,0.19999999999998863,1.0
2024-04-27 01:13:58,Engaged in fishing,2.7,0.10000000000002274,1.0
2024-04-27 01:14:08,Engaged in fishing,2.7,0.0,1.0
2024-04-27 01:14:18,Engaged in fishing,2.7,359.76666666666665,1.3333333333333144
2024-04-27 01:14:28,Engaged in fishing,2.7,359.5333333333333,1.6666666666666856
2024-04-27 01:14:38,Engaged in fishing,2.7,359.3,2.0
2024-04-27 01:14:48,Engaged in fishing,2.7,359.4,2.0
2024-04-27 01:14:58,Engaged in fishing,2.7,359.95,1.5
2024-04-27 01:15:08,Engaged in fishing,2.7,0.5,1.0
2024-04-27 01:15:18,Engaged in fishing,2.7,359.9,1.0
2024-04-27 01:15:28,Engaged in fishing,2.7,359.3,1.0
2024-04-27 01:15:38,Engaged in fishing,2.7,358.7,1.0
2024-04-27 01:15:48,Engaged in fishing,2.7,358.4,0.0
2024-04-27 01:15:58,Engaged in fishing,2.7,357.3,359.0
2024-04-27 01:16:08,Engaged in fishing,2.7,356.2,358.0
2024-04-27 01:16:18,Engaged in fishing,2.7,355.76666666666665,358.0
2024-04-27 01:16:28,Engaged in fishing,2.7,355.3333333333333,358.0
2024-04-27 01:16:38,Engaged in fishing,2.7,354.9,358.0
2024-04-27 01:16:48,Engaged in fishing,2.7,354.3,358.0
2024-04-27 01:16:58,Engaged in fishing,2.7,353.7,358.0
2024-04-27 01:17:08,Engaged in fishing,2.7,353.1,358.0
2024-04-27 01:17:18,Engaged in fishing,2.7,353.4666666666667,357.6666666666667
2024-04-27 01:17:28,Engaged in fishing,2.7,353.8333333333333,357.3333333333333
2024-04-27 01:17:38,Engaged in fishing,2.7,354.2,357.0
2024-04-27 01:17:48,Engaged in fishing,2.7,354.1,357.0
2024-04-27 01:17:58,Engaged in fishing,2.7,354.0,357.0
2024-04-27 01:18:08,Engaged in fishing,2.7,353.9,357.0
2024-04-27 01:18:18,Engaged in fishing,2.7,353.73333333333335,357.3333333333333
2024-04-27 01:18:28,Engaged in fishing,2.7,353.56666666666666,357.6666666666667
2024-04-27 01:18:38,Engaged in fishing,2.7,353.4,358.0
2024-04-27 01:18:48,Engaged in fishing,2.7,353.6,358.0
2024-04-27 01:18:58,Engaged in fishing,2.7,353.8,358.0
2024-04-27 01:19:08,Engaged in fishing,2.7,354.0,358.0
2024-04-27 01:19:18,Engaged in fishing,2.7,354.0333333333333,357.6666666666667
2024-04-27 01:19:28,Engaged in fishing,2.7,354.06666666666666,357.3333333333333
2024-04-27 01:19:38,Engaged in fishing,2.7,354.1,357.0
2024-04-27 01:19:48,Engaged in fishing,2.7,354.26,357.2
2024-04-27 01:19:58,Engaged in fishing,2.7,354.42,357.4
2024-04-27 01:20:08,Engaged in fishing,2.7,354.58,357.6
2024-04-27 01:20:18,Engaged in fishing,2.7,354.74,357.8
2024-04-27 01:20:28,Engaged in fishing,2.7,354.9,358.0
2024-04-27 01:20:38,Engaged in fishing,2.7,355.1,358.0
2024-04-27 01:20:48,Engaged in fishing,2.7,355.14,357.8
2024-04-27 01:20:58,Engaged in fishing,2.7,355.18,357.6
2024-04-27 01:21:08,Engaged in fishing,2.7,355.22,357.4
2024-04-27 01:21:18,Engaged in fishing,2.7,355.26,357.2
2024-04-27 01:21:28,Engaged in fishing,2.7,355.3,357.0
2024-04-27 01:21:38,Engaged in fishing,2.7,355.5,358.0
2024-04-27 01:21:48,Engaged in fishing,2.7,355.5,358.0
2024-04-27 01:21:58,Engaged in fishing,2.7,355.5,358.0
2024-04-27 01:22:08,Engaged in fishing,2.7,355.5,358.0
2024-04-27 01:22:18,Engaged in fishing,2.7,355.3,357.5
2024-04-27 01:22:28,Engaged in fishing,2.7,355.1,357.0
