Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:29:50,Engaged in fishing,2.7,0.0,19.100000000000023
2024-06-28 22:30:00,Engaged in fishing,2.6500000000000004,0.7999999999999545,19.600000000000023
2024-06-28 22:30:10,Engaged in fishing,2.6,1.6000000000000227,20.100000000000023
2024-06-28 22:30:20,Engaged in fishing,2.7,2.7999999999999545,18.100000000000023
2024-06-28 22:30:30,Engaged in fishing,2.7,1.6000000000000227,18.100000000000023
2024-06-28 22:30:40,Engaged in fishing,2.6,1.8999999999999773,18.100000000000023
2024-06-28 22:30:50,Engaged in fishing,2.7,1.7999999999999545,18.100000000000023
2024-06-28 22:31:00,Engaged in fishing,2.666666666666667,1.3666666666666742,18.76666666666665
2024-06-28 22:31:10,Engaged in fishing,2.6333333333333333,0.9333333333333371,19.433333333333337
2024-06-28 22:31:20,Engaged in fishing,2.6,0.5,20.100000000000023
2024-06-28 22:31:30,Engaged in fishing,2.6,0.6000000000000227,16.100000000000023
2024-06-28 22:31:40,Engaged in fishing,2.6,359.79999999999995,19.100000000000023
2024-06-28 22:31:50,Engaged in fishing,2.6,358.2,20.100000000000023
2024-06-28 22:32:00,Engaged in fishing,2.6,359.7,19.76666666666665
2024-06-28 22:32:10,Engaged in fishing,2.6,1.1999999999999886,19.433333333333337
2024-06-28 22:32:20,Engaged in fishing,2.6,2.6999999999999886,19.100000000000023
2024-06-28 22:32:30,Engaged in fishing,2.6,3.1999999999999886,19.100000000000023
2024-06-28 22:32:40,Engaged in fishing,2.6,4.2999999999999545,20.100000000000023
2024-06-28 22:32:50,Engaged in fishing,2.7,4.699999999999989,20.100000000000023
2024-06-28 22:33:00,Engaged in fishing,2.666666666666667,3.6666666666666288,21.100000000000023
2024-06-28 22:33:10,Engaged in fishing,2.6333333333333333,2.6333333333333258,22.100000000000023
2024-06-28 22:33:20,Engaged in fishing,2.6,1.6000000000000227,23.100000000000023
2024-06-28 22:33:30,Engaged in fishing,2.5,1.6999999999999886,18.100000000000023
2024-06-28 22:33:40,Engaged in fishing,2.6,358.29999999999995,17.100000000000023
2024-06-28 22:33:50,Engaged in fishing,2.6,356.6,19.100000000000023
2024-06-28 22:34:00,Engaged in fishing,2.4,356.8333333333333,19.76666666666665
2024-06-28 22:34:10,Engaged in fishing,2.2,357.06666666666666,20.433333333333337
2024-06-28 22:34:20,Engaged in fishing,2.0,357.29999999999995,21.100000000000023
2024-06-28 22:34:30,Engaged in fishing,1.8,358.4,19.100000000000023
2024-06-28 22:34:40,Engaged in fishing,1.7,352.6,10.100000000000023
2024-06-28 22:34:50,Engaged in fishing,1.6,341.4,358.1
2024-06-28 22:35:00,Engaged in fishing,1.2666666666666668,305.1333333333333,356.1
2024-06-28 22:35:10,Engaged in fishing,0.9333333333333336,268.8666666666667,354.1
2024-06-28 22:35:20,Engaged in fishing,0.6,232.6,352.1
2024-06-28 22:35:30,Engaged in fishing,0.6,236.7,356.1
2024-06-28 22:35:40,Engaged in fishing,0.7,239.39999999999998,0.10000000000002274
2024-06-28 22:35:50,Engaged in fishing,0.7,231.6,0.10000000000002274
2024-06-28 22:36:00,Engaged in fishing,0.7666666666666666,347.26666666666665,1.1000000000000227
2024-06-28 22:36:10,Engaged in fishing,0.8333333333333334,102.93333333333328,2.1000000000000227
2024-06-28 22:36:20,Engaged in fishing,0.9,218.60000000000002,3.1000000000000227
2024-06-28 22:36:30,Engaged in fishing,0.9,219.10000000000002,4.100000000000023
2024-06-28 22:36:40,Engaged in fishing,0.9,224.0,4.100000000000023
2024-06-28 22:36:50,Engaged in fishing,0.8,229.5,356.1
2024-06-28 22:37:00,Engaged in fishing,0.7666666666666667,241.2,355.76666666666665
2024-06-28 22:37:10,Engaged in fishing,0.7333333333333333,252.89999999999998,355.43333333333334
2024-06-28 22:37:20,Engaged in fishing,0.7,264.6,355.1
2024-06-28 22:37:30,Engaged in fishing,0.7,294.9,349.1
2024-06-28 22:37:40,Engaged in fishing,1.0,324.0,351.1
2024-06-28 22:37:50,Engaged in fishing,1.6,334.2,353.1
2024-06-28 22:38:00,Engaged in fishing,1.8,336.5333333333333,352.1
2024-06-28 22:38:10,Engaged in fishing,2.0,338.8666666666667,351.1
2024-06-28 22:38:20,Engaged in fishing,2.2,341.2,350.1
2024-06-28 22:38:30,Engaged in fishing,2.25,342.6,350.1
2024-06-28 22:38:40,Engaged in fishing,2.3,344.0,350.1
2024-06-28 22:38:50,Engaged in fishing,2.2666666666666666,343.9166666666667,349.4333333333333
2024-06-28 22:39:00,Engaged in fishing,2.2333333333333334,343.8333333333333,348.76666666666665
2024-06-28 22:39:10,Engaged in fishing,2.2,343.75,348.1
2024-06-28 22:39:20,Engaged in fishing,2.1666666666666665,343.6666666666667,347.4333333333333
2024-06-28 22:39:30,Engaged in fishing,2.1333333333333333,343.5833333333333,346.76666666666665
2024-06-28 22:39:40,Engaged in fishing,2.1,343.5,346.1
2024-06-28 22:39:50,Engaged in fishing,1.9166666666666667,341.23333333333335,345.6
2024-06-28 22:40:00,Engaged in fishing,1.7333333333333334,338.9666666666667,345.1
2024-06-28 22:40:10,Engaged in fishing,1.55,336.7,344.6
2024-06-28 22:40:20,Engaged in fishing,1.3666666666666667,334.4333333333333,344.1
2024-06-28 22:40:30,Engaged in fishing,1.1833333333333331,332.16666666666663,343.6
2024-06-28 22:40:40,Engaged in fishing,1.0,329.9,343.1
2024-06-28 22:40:50,Engaged in fishing,1.2166666666666666,331.3333333333333,342.1
2024-06-28 22:41:00,Engaged in fishing,1.4333333333333331,332.76666666666665,341.1
2024-06-28 22:41:10,Engaged in fishing,1.65,334.2,340.1
2024-06-28 22:41:20,Engaged in fishing,1.8666666666666667,335.6333333333333,339.1
2024-06-28 22:41:30,Engaged in fishing,2.083333333333333,337.06666666666666,338.1
2024-06-28 22:41:40,Engaged in fishing,2.3,338.5,337.1
2024-06-28 22:41:50,Engaged in fishing,2.4125,339.225,339.85
2024-06-28 22:42:00,Engaged in fishing,2.525,339.95,342.6
2024-06-28 22:42:10,Engaged in fishing,2.6375,340.675,345.35
2024-06-28 22:42:20,Engaged in fishing,2.75,341.4,348.1
2024-06-28 22:42:30,Engaged in fishing,2.8625,342.125,350.85
2024-06-28 22:42:40,Engaged in fishing,2.975,342.85,353.6
2024-06-28 22:42:50,Engaged in fishing,3.0875000000000004,343.575,356.35
2024-06-28 22:43:00,Engaged in fishing,3.2,344.3,359.1
2024-06-28 22:43:10,Engaged in fishing,3.633333333333333,341.6166666666667,352.76666666666665
2024-06-28 22:43:20,Engaged in fishing,4.066666666666666,338.9333333333333,346.4333333333333
2024-06-28 22:43:30,Engaged in fishing,4.5,336.25,340.1
2024-06-28 22:43:40,Engaged in fishing,4.933333333333334,333.56666666666666,333.76666666666665
2024-06-28 22:43:50,Engaged in fishing,5.366666666666667,330.8833333333333,327.43333333333334
2024-06-28 22:44:00,Engaged in fishing,5.8,328.2,321.1
2024-06-28 22:44:10,Engaged in fishing,5.8,328.2,321.1
2024-06-28 22:44:20,Engaged in fishing,5.8,328.2,321.1
2024-06-28 22:44:30,Engaged in fishing,5.8,328.2,321.1
2024-06-28 22:44:40,Engaged in fishing,5.8,328.2,321.1
