Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:08:56,Engaged in fishing,8.4,0.0,6.800000000000011
2024-06-23 17:09:06,Engaged in fishing,8.4,0.35000000000002274,5.300000000000011
2024-06-23 17:09:16,Engaged in fishing,8.4,0.6999999999999886,3.8000000000000114
2024-06-23 17:09:26,Engaged in fishing,8.425,0.8000000000000114,3.5500000000000114
2024-06-23 17:09:36,Engaged in fishing,8.45,0.8999999999999773,3.3000000000000114
2024-06-23 17:09:46,Engaged in fishing,8.475,1.0,3.0500000000000114
2024-06-23 17:09:56,Engaged in fishing,8.5,1.1000000000000227,2.8000000000000114
2024-06-23 17:10:06,Engaged in fishing,8.5,1.1499999999999773,2.3000000000000114
2024-06-23 17:10:16,Engaged in fishing,8.5,1.1999999999999886,1.8000000000000114
2024-06-23 17:10:26,Engaged in fishing,8.525,1.125,1.8000000000000114
2024-06-23 17:10:36,Engaged in fishing,8.55,1.0500000000000114,1.8000000000000114
2024-06-23 17:10:46,Engaged in fishing,8.575,0.9750000000000227,1.8000000000000114
2024-06-23 17:10:56,Engaged in fishing,8.6,0.8999999999999773,1.8000000000000114
2024-06-23 17:11:06,Engaged in fishing,8.6,1.0,2.3000000000000114
2024-06-23 17:11:16,Engaged in fishing,8.6,1.1000000000000227,2.8000000000000114
2024-06-23 17:11:26,Engaged in fishing,8.6,1.1000000000000227,3.8000000000000114
2024-06-23 17:11:36,Engaged in fishing,8.6,1.1000000000000227,4.800000000000011
2024-06-23 17:11:46,Engaged in fishing,8.6,1.0,2.8000000000000114
2024-06-23 17:11:56,Engaged in fishing,8.6,1.3999999999999773,3.8000000000000114
2024-06-23 17:12:06,Engaged in fishing,8.6,1.4499999999999886,4.300000000000011
2024-06-23 17:12:16,Engaged in fishing,8.6,1.5,4.800000000000011
2024-06-23 17:12:26,Engaged in fishing,8.6,0.6000000000000227,4.300000000000011
2024-06-23 17:12:36,Engaged in fishing,8.6,359.7,3.8000000000000114
2024-06-23 17:12:46,Engaged in fishing,8.6,1.6999999999999886,2.8000000000000114
2024-06-23 17:12:56,Engaged in fishing,8.6,0.0,4.800000000000011
2024-06-23 17:13:06,Engaged in fishing,8.55,0.39999999999997726,3.3000000000000114
2024-06-23 17:13:16,Engaged in fishing,8.5,0.8000000000000114,1.8000000000000114
2024-06-23 17:13:26,Engaged in fishing,8.5,0.7333333333333485,2.466666666666697
2024-06-23 17:13:36,Engaged in fishing,8.5,0.6666666666666288,3.1333333333333258
2024-06-23 17:13:46,Engaged in fishing,8.5,0.6000000000000227,3.8000000000000114
2024-06-23 17:13:56,Engaged in fishing,8.5,359.9,4.800000000000011
2024-06-23 17:14:06,Engaged in fishing,8.5,0.30000000000001137,4.800000000000011
2024-06-23 17:14:16,Engaged in fishing,8.5,0.6999999999999886,4.800000000000011
2024-06-23 17:14:26,Engaged in fishing,8.5,0.8999999999999773,4.300000000000011
2024-06-23 17:14:36,Engaged in fishing,8.5,1.1000000000000227,3.8000000000000114
2024-06-23 17:14:46,Engaged in fishing,8.5,0.6000000000000227,1.8000000000000114
2024-06-23 17:14:56,Engaged in fishing,8.5,359.9,5.800000000000011
2024-06-23 17:15:06,Engaged in fishing,8.5,359.95,5.800000000000011
2024-06-23 17:15:16,Engaged in fishing,8.5,0.0,5.800000000000011
2024-06-23 17:15:26,Engaged in fishing,8.5,359.65,5.300000000000011
2024-06-23 17:15:36,Engaged in fishing,8.5,359.3,4.800000000000011
2024-06-23 17:15:46,Engaged in fishing,8.5,0.6000000000000227,4.800000000000011
2024-06-23 17:15:56,Engaged in fishing,8.5,0.30000000000001137,3.8000000000000114
2024-06-23 17:16:06,Engaged in fishing,8.5,0.05000000000001137,3.8000000000000114
2024-06-23 17:16:16,Engaged in fishing,8.5,359.8,3.8000000000000114
2024-06-23 17:16:26,Engaged in fishing,8.55,0.6499999999999773,2.8000000000000114
2024-06-23 17:16:36,Engaged in fishing,8.6,1.5,1.8000000000000114
2024-06-23 17:16:46,Engaged in fishing,8.5,359.6,4.800000000000011
2024-06-23 17:16:56,Engaged in fishing,8.5,0.39999999999997726,3.8000000000000114
2024-06-23 17:17:06,Engaged in fishing,8.5,0.39999999999997726,4.300000000000011
2024-06-23 17:17:16,Engaged in fishing,8.5,0.39999999999997726,4.800000000000011
2024-06-23 17:17:26,Engaged in fishing,8.55,0.14999999999997726,4.800000000000011
2024-06-23 17:17:36,Engaged in fishing,8.6,359.9,4.800000000000011
2024-06-23 17:17:46,Engaged in fishing,8.6,1.1000000000000227,0.8000000000000114
2024-06-23 17:17:56,Engaged in fishing,8.6,359.7,4.800000000000011
2024-06-23 17:18:06,Engaged in fishing,8.6,0.14999999999997726,3.8000000000000114
